Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.9149786845896178,0.9279652106503266,0.9268819058301258,0.9224722426933104,0.09504449878429985,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.5,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8950806684400575,0.9375699579156809,0.9363841846254592,0.9321776798561516,0.12644706502076156,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.5,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.1392629449714513,1.44997907361145,1.4465571270218107,1.4338046728875717,1.7069819719664143,0.1834448994567688,0.31510611482121403,1.0,0.7,0.5,0.6,5,68.35879190383643,257.1114928456474
1,4,1.1392629449714513,1.44997907361145,1.4465571270218107,1.4338046728875717,0.8859645986095395,0.1834448994567688,0.31510611482121403,1.0,0.7,0.5,0.6,6,68.35879190383643,257.1114928456474
1,5,0.7254867413935564,1.0360167769675648,1.0322419725573984,1.0188751785803498,0.6465258078779226,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.7,0.5,0.6,7,57.23324197850672,220.7135018084312
1,6,0.630510252510075,0.9290256324832602,0.9247488917491371,0.9096460499105594,0.6582466874716272,0.12398164902906712,0.148022626488456,0.5218667807428687,0.7,0.5,0.6,8,45.02717178553619,259.94764865617964
1,7,0.46874254226793244,0.7501469985385854,0.7454808572104975,0.7295977723749391,0.4161263795348344,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.7,0.5,0.6,10,38.1739369157898,236.30870104284816
1,8,0.44331023323824525,0.7037378069605845,0.6987085678574765,0.6818259115722471,0.4111973506173021,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.7,0.5,0.6,12,32.87352429364309,217.5123948021188
1,9,0.47314465309478804,0.7256497468568317,0.7208017198295299,0.7031557599099552,0.4269136739204511,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.7,0.5,0.6,13,31.403051574678194,125.46565212961444
1,10,0.4251617134579352,0.6647991723672417,0.6594646891073449,0.6418039383058142,0.4115831815767681,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.7,0.5,0.6,14,29.12593391909605,203.55872993399163
1,11,0.4538087912045816,0.6885270626101552,0.6834209279721393,0.6652248123791843,0.4088364747659553,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.7,0.5,0.6,15,27.337754517688,97.54316194032158
1,12,0.34695272251987963,0.566364394269448,0.5607627904562134,0.542679014278986,0.34699261733331555,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.7,0.5,0.6,16,26.24040515271828,201.17143584849708
1,13,0.3695686265907302,0.5759983982006343,0.5705324246949672,0.5517763237192841,0.3769307085476036,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.7,0.5,0.6,17,23.181306542836044,87.67724788979918
1,14,0.27250632023847665,0.47736688185425014,0.47158566857436623,0.45339557552631277,0.21399696994616843,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.7,0.5,0.6,18,24.11608584601836,203.4561094436096
1,15,0.3608150496172688,0.5482574197099348,0.5428769561179229,0.5235040930562187,0.3869491939545161,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.7,0.5,0.6,19,21.16371037372821,98.1036444074568
1,16,0.3387769779616645,0.5158995520551308,0.5100991558481184,0.49114205213027673,0.3362501934625822,0.162735533943629,0.07285074532545313,0.23863809091737007,0.7,0.5,0.6,20,19.78269886824836,64.5260971672418
1,17,0.2868116129233216,0.40139904734665854,0.39524199509035374,0.37345071952716113,0.5055070610260916,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.7,0.5,0.6,21,14.531693118210365,75.17436966208031
1,18,0.25539375175019896,0.35780601065050865,0.3515278084004114,0.32992114480017287,0.2571759461564902,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.7,0.5,0.6,23,13.598981060002922,62.072862944864646
1,19,0.23306646116375676,0.32722941325938165,0.3208701422901534,0.2996164072134557,0.22956594347575296,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.7,0.5,0.6,25,13.208269645199175,62.0313365380116
1,20,0.2516631422989143,0.34292574544282733,0.3365381592575906,0.3157783961420299,0.23918481531104857,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.7,0.5,0.6,27,12.924398547713816,58.42023440188756
1,21,0.2515527310189102,0.3412060540981835,0.3351056841253195,0.3145817166629863,0.23732218190398882,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.7,0.5,0.6,29,12.814695151586216,58.43881519405798
1,22,0.2310462597901246,0.3167034210117327,0.31086712818086776,0.29067887640994133,0.22202658030580574,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.7,0.5,0.6,31,12.573285257873293,63.68179113569642
1,23,0.2182054681106742,0.2947186948658855,0.2881885117735644,0.26938973718667997,0.21188119649082163,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.7,0.5,0.6,35,11.909971044628875,61.12110088789822
1,24,0.21554409408501152,0.28313677274419197,0.2765213700418807,0.2579149171161125,0.2188606776099309,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.7,0.5,0.6,37,11.365966133194483,62.46475384118765
1,25,0.21949592239691135,0.2821321869020453,0.27577268879246414,0.257029887813534,0.22581610760598486,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.7,0.5,0.6,38,11.134855766659465,40.97487414206454
1,26,0.2053146370837599,0.26330294393747566,0.2568995728113707,0.23901593715544056,0.20303960342616717,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.7,0.5,0.6,40,11.071989982846986,38.5294880589448
1,27,0.21377571975815063,0.2697590032065858,0.26303382513399065,0.24630022647068084,0.20603773692233363,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.7,0.5,0.6,43,10.769620913404868,58.539950291056016
1,28,0.21346073529432147,0.268337879463617,0.26160232063925914,0.244828888863194,0.20755217043749055,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.7,0.5,0.6,44,10.703575676238296,58.3734649333755
1,29,0.20193973117400163,0.25535642550267335,0.24860712665485846,0.2328415875962475,0.19755397561032237,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.7,0.5,0.6,45,10.76845482458254,55.0683065708654
1,30,0.20171744439281133,0.2540804336622707,0.24762416782814253,0.23221565083644988,0.19446330023108788,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.7,0.5,0.6,47,10.709673266989371,54.993737770558624
1,31,0.20172022801951167,0.251389766299024,0.24460535815677373,0.22954488389779587,0.2019614173102223,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.7,0.5,0.6,48,10.5750553844074,53.83168721504256
1,32,0.2009566884047753,0.2479683833173433,0.24146205725259892,0.2304149709054161,0.19394517712427767,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.7,0.5,0.6,56,10.489981556813106,54.776031949927926
1,33,0.20141692671146183,0.24708547707704798,0.24299016208346463,0.2404878438793281,0.19390928465225377,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.7,0.5,0.6,80,10.470259567641872,55.97628747724265
