Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9661603953966591
227_cpu_small,1,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9834048847361014
227_cpu_small,1,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9824668999603158
227_cpu_small,1,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9683971283235324
227_cpu_small,1,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5996139902488838
227_cpu_small,1,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8992748656156425
227_cpu_small,1,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.9026660413434826
227_cpu_small,1,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.905263537645658
227_cpu_small,1,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.9005736137667303
227_cpu_small,1,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5253702268211596
227_cpu_small,2,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8685234093637455
227_cpu_small,2,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9659063625450179
227_cpu_small,2,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9658103241296517
227_cpu_small,2,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9405522208883553
227_cpu_small,2,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5030972388955581
227_cpu_small,2,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7143817527010804
227_cpu_small,2,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.641968787515006
227_cpu_small,2,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6477310924369748
227_cpu_small,2,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.687202881152461
227_cpu_small,2,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.38804321728691477
227_cpu_small,3,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9518113465481887
227_cpu_small,3,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9680109364319892
227_cpu_small,3,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9693779904306219
227_cpu_small,3,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9455912508544088
227_cpu_small,3,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.6017771701982229
227_cpu_small,3,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5192071086807929
227_cpu_small,3,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5285714285714286
227_cpu_small,3,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5319207108680792
227_cpu_small,3,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5448393711551607
227_cpu_small,3,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2714969241285031
227_cpu_small,4,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7234519402684395
227_cpu_small,4,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8351590239480245
227_cpu_small,4,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8348568406738687
227_cpu_small,4,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7883709803329052
227_cpu_small,4,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4312910780388306
227_cpu_small,4,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5491425549595831
227_cpu_small,4,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.49923195084485406
227_cpu_small,4,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.49983631739316564
227_cpu_small,4,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5129309259399158
227_cpu_small,4,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4884037168542721
227_cpu_small,5,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9145299145299145
227_cpu_small,5,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9731379731379731
227_cpu_small,5,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9731379731379731
227_cpu_small,5,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9731379731379731
227_cpu_small,5,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.21367521367521367
227_cpu_small,5,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.854090354090354
227_cpu_small,5,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8675213675213675
227_cpu_small,5,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8675213675213675
227_cpu_small,5,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.8675213675213675
227_cpu_small,5,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.19474969474969472
227_cpu_small,6,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7238918453351381
227_cpu_small,6,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9715771017256759
227_cpu_small,6,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9672090805623059
227_cpu_small,6,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8244793749423237
227_cpu_small,6,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.572241533113907
227_cpu_small,6,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7812913347073119
227_cpu_small,6,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.823002860746255
227_cpu_small,6,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8266326248115907
227_cpu_small,6,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.8957827063274787
227_cpu_small,6,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.6701221200282999
227_cpu_small,7,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6163495419309373
227_cpu_small,7,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8866807610993656
227_cpu_small,7,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.846229739252995
227_cpu_small,7,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6439746300211416
227_cpu_small,7,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5471458773784355
227_cpu_small,7,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.9305144467935165
227_cpu_small,7,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.7351656095842142
227_cpu_small,7,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7774489076814658
227_cpu_small,7,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.9151515151515152
227_cpu_small,7,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5939393939393939
227_cpu_small,8,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9153561517113784
227_cpu_small,8,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9880897317298797
227_cpu_small,8,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9878584643848288
227_cpu_small,8,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9640379278445883
227_cpu_small,8,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.652867715078631
227_cpu_small,8,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8393848288621646
227_cpu_small,8,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.9063367252543942
227_cpu_small,8,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.9052960222016652
227_cpu_small,8,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.9174375578168363
227_cpu_small,8,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5496068455134135
227_cpu_small,9,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7582208003937372
227_cpu_small,9,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9737918730197791
