Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7142754067607056
227_cpu_small,1,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8622605433096431
227_cpu_small,1,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8628377647101265
227_cpu_small,1,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7617518669504669
227_cpu_small,1,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3884990711142669
227_cpu_small,1,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5649193693856198
227_cpu_small,1,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.715357696886612
227_cpu_small,1,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7160792236372162
227_cpu_small,1,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.615859157978282
227_cpu_small,1,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.20537888493393272
227_cpu_small,2,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7777671068427371
227_cpu_small,2,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9708043217286914
227_cpu_small,2,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9686914765906363
227_cpu_small,2,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9465066026410562
227_cpu_small,2,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.39332533013205284
227_cpu_small,2,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6756782713085233
227_cpu_small,2,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6146938775510205
227_cpu_small,2,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6288115246098439
227_cpu_small,2,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6851860744297718
227_cpu_small,2,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.36009603841536614
227_cpu_small,3,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9515379357484621
227_cpu_small,3,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9597402597402598
227_cpu_small,3,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9781954887218046
227_cpu_small,3,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8809295967190705
227_cpu_small,3,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5553656869446344
