Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5881525307550777
227_cpu_small,1,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6649951296944334
227_cpu_small,1,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6594393737147805
227_cpu_small,1,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6312998304412135
227_cpu_small,1,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3638954527188792
227_cpu_small,1,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.37732241422850743
227_cpu_small,1,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4600093798477578
227_cpu_small,1,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4561852880695551
227_cpu_small,1,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.44622821891121606
227_cpu_small,1,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.1458540017192851
227_cpu_small,2,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6056662665066026
227_cpu_small,2,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9700360144057621
227_cpu_small,2,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9681152460984394
227_cpu_small,2,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8253061224489797
227_cpu_small,2,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.283265306122449
227_cpu_small,2,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7151500600240095
227_cpu_small,2,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6014405762304922
227_cpu_small,2,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6075870348139256
227_cpu_small,2,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6988235294117647
227_cpu_small,2,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.40312124849939973
227_cpu_small,3,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9218045112781956
227_cpu_small,3,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.956596035543404
227_cpu_small,3,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9545454545454546
227_cpu_small,3,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9198222829801778
