Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7070601392546626
227_cpu_small,1,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8017244489339441
227_cpu_small,1,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7931382806017532
227_cpu_small,1,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7292831631732745
227_cpu_small,1,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3451721712713628
227_cpu_small,1,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5590750027057252
227_cpu_small,1,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6721382445254156
227_cpu_small,1,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6722825498755364
227_cpu_small,1,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.59024495833183
227_cpu_small,1,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.19884918562371984
227_cpu_small,2,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8738055222088835
227_cpu_small,2,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9442016806722688
227_cpu_small,2,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9435294117647057
227_cpu_small,2,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9341176470588234
227_cpu_small,2,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.516062424969988
227_cpu_small,2,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6979591836734693
227_cpu_small,2,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6359183673469387
227_cpu_small,2,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6442737094837935
227_cpu_small,2,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6638655462184874
227_cpu_small,2,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3701800720288115
227_cpu_small,3,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9305536568694464
227_cpu_small,3,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9850307587149694
227_cpu_small,3,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9861244019138757
227_cpu_small,3,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9006835269993165
227_cpu_small,3,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5943950786056049
227_cpu_small,3,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5587833219412166
227_cpu_small,3,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5316473000683527
227_cpu_small,3,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5324675324675325
227_cpu_small,3,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5844155844155844
227_cpu_small,3,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.30102529049897475
227_cpu_small,4,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5674750069250334
227_cpu_small,4,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6280123895142404
227_cpu_small,4,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.627256931328851
227_cpu_small,4,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5720077560373701
227_cpu_small,4,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3612852861927426
227_cpu_small,4,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5525672987333484
227_cpu_small,4,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5499483770239985
227_cpu_small,4,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5516103850318552
227_cpu_small,4,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5612802498048399
227_cpu_small,4,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.43068671149051907
227_cpu_small,5,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8034188034188033
227_cpu_small,5,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.854090354090354
227_cpu_small,5,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8571428571428571
227_cpu_small,5,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8772893772893773
227_cpu_small,5,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.029914529914529916
