Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9659439373714779
227_cpu_small,1,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9825390526353763
227_cpu_small,1,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9805909304087447
227_cpu_small,1,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.9667376167971425
227_cpu_small,1,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5989646278865423
227_cpu_small,1,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8991305602655216
227_cpu_small,1,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.901367293192395
227_cpu_small,1,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.9038204841444494
227_cpu_small,1,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.8991305602655216
227_cpu_small,1,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5250816213267857
227_cpu_small,2,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8759183673469388
227_cpu_small,2,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9515006002400961
227_cpu_small,2,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9495798319327731
227_cpu_small,2,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.939015606242497
227_cpu_small,2,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5110684273709484
227_cpu_small,2,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.7067947178871548
227_cpu_small,2,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6457142857142857
227_cpu_small,2,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6487875150060025
227_cpu_small,2,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6784633853541416
227_cpu_small,2,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.38689075630252096
227_cpu_small,3,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9479152426520847
227_cpu_small,3,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9691729323308272
227_cpu_small,3,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9692412850307588
227_cpu_small,3,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.9403964456596036
227_cpu_small,3,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.6107997265892003
227_cpu_small,3,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5157894736842106
227_cpu_small,3,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5301435406698565
227_cpu_small,3,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5321257689678742
227_cpu_small,3,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5473684210526316
227_cpu_small,3,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.26473000683527004
227_cpu_small,4,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.664878748961245
227_cpu_small,4,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8039334189519277
227_cpu_small,4,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8045377855002392
227_cpu_small,4,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.7555337312079776
227_cpu_small,4,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4177935584598726
