Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6244453263104728
227_cpu_small,1,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7066272232043002
227_cpu_small,1,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.706266459828998
227_cpu_small,1,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6930625202929398
227_cpu_small,1,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.48157434304989777
227_cpu_small,1,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.49002489267289573
227_cpu_small,1,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5804321945236118
227_cpu_small,1,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5808651105739744
227_cpu_small,1,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5701865146650311
227_cpu_small,1,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3692346543647992
227_cpu_small,2,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7139975990396157
227_cpu_small,2,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.614501800720288
227_cpu_small,2,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.613157262905162
227_cpu_small,2,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6036494597839136
227_cpu_small,2,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5662905162064826
227_cpu_small,2,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.423577430972389
227_cpu_small,2,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3213925570228091
227_cpu_small,2,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.322641056422569
227_cpu_small,2,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.329171668667467
227_cpu_small,2,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.34444177671068427
