Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7875825246221002
227_cpu_small,1,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7751001118366462
227_cpu_small,1,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.773729211010498
227_cpu_small,1,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.7495580648652548
227_cpu_small,1,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5884666030286863
227_cpu_small,1,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7054006277282728
227_cpu_small,1,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6756015729283162
227_cpu_small,1,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6761787943287996
227_cpu_small,1,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.659222915689599
227_cpu_small,1,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5196341926204755
227_cpu_small,2,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8662184873949579
227_cpu_small,2,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8160864345738296
227_cpu_small,2,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8178151260504202
227_cpu_small,2,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.8199279711884754
227_cpu_small,2,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.586938775510204
227_cpu_small,2,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5811764705882353
227_cpu_small,2,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4953181272509003
227_cpu_small,2,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4979111644657863
227_cpu_small,2,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5136614645858344
227_cpu_small,2,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3310924369747899
227_cpu_small,3,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.954272043745728
227_cpu_small,3,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9817498291182502
227_cpu_small,3,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9820232399179768
227_cpu_small,3,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.9145591250854409
227_cpu_small,3,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.6488721804511278
227_cpu_small,3,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5138755980861245
227_cpu_small,3,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5311688311688312
227_cpu_small,3,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5299384825700616
227_cpu_small,3,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5568010936431989
227_cpu_small,3,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.2368421052631579
227_cpu_small,4,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6342071466344338
227_cpu_small,4,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6538994233335852
