Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.8678983119344459,0.8808848379951547,0.8798015331749538,0.8753918700381386,0.047964126129128,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.4,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8326278298531026,0.8751171193287258,0.8739313460385042,0.8697248412691966,0.06399422643380655,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.4,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.8160298837609455,1.126746012400944,1.123324065811305,1.110571611677066,1.3837489107559087,0.1834448994567688,0.31510611482121403,1.0,0.2,0.4,0.4,5,68.35879190383643,257.1114928456474
1,4,0.8160298837609455,1.126746012400944,1.123324065811305,1.110571611677066,0.5627315373990337,0.1834448994567688,0.31510611482121403,1.0,0.2,0.4,0.4,6,68.35879190383643,257.1114928456474
1,5,0.7698414277716237,1.080371463345632,1.0765966589354656,1.063229864958417,0.6908804942559899,0.17619509531072444,0.31518204019542423,1.0,0.2,0.4,0.4,7,57.23324197850672,220.7135018084312
1,6,0.6996836122002521,0.9981989921734372,0.9939222514393141,0.9788194096007363,0.7274200471618042,0.12398164902906712,0.29573891473664926,1.0,0.2,0.4,0.4,8,45.02717178553619,259.94764865617964
1,7,0.6671198791108915,0.9485243353815446,0.9438581940534566,0.9279751092178982,0.6145037163777936,0.12346681931464905,0.29581918323653483,1.0,0.2,0.4,0.4,10,38.1739369157898,236.30870104284816
1,8,0.641843669626234,0.9022712433485732,0.8972420042454652,0.8803593479602358,0.6097307870052908,0.12309731657078411,0.2960599887361915,1.0,0.2,0.4,0.4,12,32.87352429364309,217.5123948021188
1,9,0.6538857907897343,0.906390884551778,0.9015428575244762,0.8838968976049014,0.6076548116153974,0.1684237087116343,0.32246479427580393,1.0,0.2,0.4,0.4,13,31.403051574678194,125.46565212961444
1,10,0.623827698300983,0.8634651572102894,0.8581306739503926,0.8404699231488619,0.6102491664198157,0.12273671357098981,0.2964613312356193,1.0,0.2,0.4,0.4,14,29.12593391909605,203.55872993399163
1,11,0.6376245791613608,0.8723428505669344,0.8672367159289185,0.8490406003359635,0.5926522627227345,0.16214257199818607,0.3226925703984344,1.0,0.2,0.4,0.4,15,27.337754517688,97.54316194032158
1,12,0.6101021451404718,0.8295138168900401,0.8239122130768055,0.8058284368995782,0.6101420399539077,0.12296331656481865,0.2965428333424992,1.0,0.2,0.4,0.4,16,26.24040515271828,201.17143584849708
1,13,0.6198966735911473,0.8263264452010513,0.8208604716953842,0.8021043707197011,0.6272587555480207,0.1611313165126435,0.3227740725053142,1.0,0.2,0.4,0.4,17,23.181306542836044,87.67724788979918
