Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9868682131390019
227_cpu_small,1,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9905479995670838
227_cpu_small,1,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9902593888668421
227_cpu_small,1,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9636350517695441
227_cpu_small,1,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.7755551147566635
227_cpu_small,1,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8835455824524693
227_cpu_small,1,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8869367581803095
227_cpu_small,1,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8870810635304303
227_cpu_small,1,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8975432014141922
227_cpu_small,1,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.7048467686350215
227_cpu_small,2,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9712845138055222
227_cpu_small,2,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9780072028811524
227_cpu_small,2,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9789675870348139
227_cpu_small,2,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.984921968787515
227_cpu_small,2,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.7446338535414165
227_cpu_small,2,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6358223289315726
227_cpu_small,2,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6059543817527011
227_cpu_small,2,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6097959183673469
227_cpu_small,2,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6479231692677071
227_cpu_small,2,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4635294117647058
227_cpu_small,3,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9413533834586466
227_cpu_small,3,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9607655502392345
227_cpu_small,3,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9607655502392345
227_cpu_small,3,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9149008885850991
227_cpu_small,3,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.7850307587149693
227_cpu_small,3,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.48940533151059473
227_cpu_small,3,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5225563909774437
227_cpu_small,3,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5204374572795626
227_cpu_small,3,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5654135338345865
227_cpu_small,3,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.40027341079972667
227_cpu_small,4,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9983379919921432
227_cpu_small,4,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9981869003550655
227_cpu_small,4,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9976832615648056
227_cpu_small,4,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9368436957014429
227_cpu_small,4,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5993553423484677
227_cpu_small,4,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5587620558535419
227_cpu_small,4,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5572511394827631
227_cpu_small,4,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5583087809423083
227_cpu_small,4,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49036790813628467
227_cpu_small,4,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3099644934652867
227_cpu_small,5,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9853479853479853
227_cpu_small,5,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9853479853479853
227_cpu_small,5,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9853479853479853
227_cpu_small,5,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2973137973137973
227_cpu_small,5,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8492063492063492
227_cpu_small,5,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8998778998778999
227_cpu_small,5,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8998778998778999
227_cpu_small,5,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8998778998778999
227_cpu_small,5,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3113553113553113
227_cpu_small,6,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9621643237257376
227_cpu_small,6,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9907717862745702
227_cpu_small,6,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9891107078039927
227_cpu_small,6,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8730197791380849
227_cpu_small,6,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6604017349041804
227_cpu_small,6,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8469962164323727
227_cpu_small,6,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7817835061060014
227_cpu_small,6,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7817219846811653
227_cpu_small,6,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.9211295333599928
227_cpu_small,6,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.6632317204466456
227_cpu_small,7,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9718111346018323
227_cpu_small,7,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9873150105708244
227_cpu_small,7,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9844961240310076
227_cpu_small,7,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6924594785059901
227_cpu_small,7,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6608879492600422
227_cpu_small,7,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6081747709654686
227_cpu_small,7,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.574630021141649
227_cpu_small,7,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5704016913319239
