Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.8490672978083286,0.8620538238690374,0.8609705190488365,0.8565608559120212,0.02913311200301062,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.4,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8076364416274572,0.8501257311030805,0.8489399578128589,0.8447334530435513,0.03900283820816118,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.4,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.6793409038695917,0.9900570325095905,0.9866350859199513,0.9738826317857121,1.247059930864555,0.1834448994567688,0.31510611482121403,1.0,0.0,0.4,0.3,5,68.35879190383643,257.1114928456474
1,4,0.6793409038695917,0.9900570325095905,0.9866350859199513,0.9738826317857121,0.4260425575076799,0.1834448994567688,0.31510611482121403,1.0,0.0,0.4,0.3,6,68.35879190383643,257.1114928456474
1,5,0.4290024291920841,0.7395324647660926,0.7357576603559262,0.7223908663788776,0.35004149567645026,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.0,0.4,0.3,7,57.23324197850672,220.7135018084312
1,6,0.37236080131802185,0.6708761812912071,0.666599440557084,0.6514965987185062,0.40009723627957405,0.12398164902906712,0.148022626488456,0.5218667807428687,0.0,0.4,0.3,8,45.02717178553619,259.94764865617964
1,7,0.26801877419311815,0.5494232304637712,0.5447570891356832,0.5288740043001248,0.2154026114600201,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.0,0.4,0.3,10,38.1739369157898,236.30870104284816
1,8,0.24279467034573654,0.5032222440680758,0.4981930049649677,0.48131034867973843,0.2106817877247934,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.0,0.4,0.3,12,32.87352429364309,217.5123948021188
1,9,0.2393762782527254,0.4918813720147691,0.48703334498746725,0.4693873850678925,0.19314529907838848,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.0,0.4,0.3,13,31.403051574678194,125.46565212961444
1,10,0.22481449476794924,0.4644519536772557,0.4591174704173589,0.4414567196158282,0.21123596288678215,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.0,0.4,0.3,14,29.12593391909605,203.55872993399163
1,11,0.2243700865960926,0.4590883580016661,0.4539822233636503,0.43578610777069526,0.17939777015746627,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.0,0.4,0.3,15,27.337754517688,97.54316194032158
1,12,0.17502306050672206,0.3944347322562904,0.3888331284430558,0.37074935226582845,0.17506295532015803,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.0,0.4,0.3,16,26.24040515271828,201.17143584849708
1,13,0.16979082762625786,0.3762205992361619,0.3707546257304949,0.35199852475481175,0.17715290958313124,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.0,0.4,0.3,17,23.181306542836044,87.67724788979918
1,14,0.13061110470953963,0.3354716663253131,0.3296904530454292,0.31150035999737574,0.07210175441723138,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.0,0.4,0.3,18,24.11608584601836,203.4561094436096
1,15,0.16103725065279642,0.34847962074546235,0.3430991571534505,0.32372629409174636,0.18717139499004376,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.0,0.4,0.3,19,21.16371037372821,98.1036444074568
1,16,0.14598560239336786,0.3231081764868342,0.3173077802798218,0.2983506765619801,0.1434588178942856,0.162735533943629,0.07285074532545313,0.23863809091737007,0.0,0.4,0.3,20,19.78269886824836,64.5260971672418
1,17,0.11250329362087257,0.2270907280442095,0.22093367578790468,0.19914240022471208,0.33119874172364244,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.0,0.4,0.3,21,14.531693118210365,75.17436966208031
1,18,0.09445421708077693,0.1968664759810867,0.19058827373098947,0.16898161013075086,0.0962364114870682,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.0,0.4,0.3,23,13.598981060002922,62.072862944864646
1,19,0.08179805426280504,0.17596100635842993,0.16960173538920165,0.14834800031250395,0.07829753657480126,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.0,0.4,0.3,25,13.208269645199175,62.0313365380116
1,20,0.09171814148494753,0.18298074462886063,0.1765931584436239,0.15583339532806317,0.07923981449708184,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.0,0.4,0.3,27,12.924398547713816,58.42023440188756
1,21,0.09128903313895126,0.1809423562182245,0.17484198624536051,0.1543180187830273,0.07705848402402984,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.0,0.4,0.3,29,12.814695151586216,58.43881519405798
1,22,0.07974201375457646,0.1653991749761846,0.1595628821453196,0.1393746303743932,0.07072233427025759,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.0,0.4,0.3,31,12.573285257873293,63.68179113569642
1,23,0.06968703718368287,0.14620026393889413,0.13967008084657312,0.12087130625968866,0.0633627655638303,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.0,0.4,0.3,35,11.909971044628875,61.12110088789822
1,24,0.0677630592462554,0.13535573790543587,0.1287403352031246,0.11013388227735639,0.07107964277117478,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.0,0.4,0.3,37,11.365966133194483,62.46475384118765
1,25,0.06863679384478787,0.1312730583499218,0.12491356024034067,0.10617075926141054,0.0749569790538614,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.0,0.4,0.3,38,11.134855766659465,40.97487414206454
1,26,0.06052904285213229,0.11851734970584807,0.11211397857974309,0.09423034292381294,0.05825400919453955,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.0,0.4,0.3,40,11.071989982846986,38.5294880589448
1,27,0.0653899013815292,0.1213731848299644,0.11464800675736925,0.09791440809405941,0.05765191854571221,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.0,0.4,0.3,43,10.769620913404868,58.539950291056016
1,28,0.06516638239837463,0.1200435265676701,0.11330796774331228,0.09653453596724718,0.05925781754154371,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.0,0.4,0.3,44,10.703575676238296,58.3734649333755
1,29,0.058727898082680335,0.11214459241135205,0.10539529356353715,0.08962975450492622,0.054342142519001074,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.0,0.4,0.3,45,10.76845482458254,55.0683065708654
1,30,0.05850561130149005,0.11086860057094938,0.10441233473682122,0.08900381774512858,0.05125146713976657,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.0,0.4,0.3,47,10.709673266989371,54.993737770558624
1,31,0.05800417055080932,0.10767370883032167,0.10088930068807139,0.08582882642909354,0.05824535984151996,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.0,0.4,0.3,48,10.5750553844074,53.83168721504256
1,32,0.057504335179270304,0.10451603009183832,0.09800970402709394,0.0869626176799111,0.050492823898772674,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.0,0.4,0.3,56,10.489981556813106,54.776031949927926
1,33,0.057804517056319255,0.10347306742190546,0.09937775242832211,0.09687543422418554,0.05029687499711123,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.0,0.4,0.3,80,10.470259567641872,55.97628747724265
1,34,0.3102184457877638,0.3549621732743767,0.35207014011681365,0.35143797524979664,0.3032836239044409,0.9096222032910608,0.006639781828012866,1.0,0.0,0.4,0.3,87,10.534881546483875,39.98854632020439
1,35,0.3091414369598736,0.3505157888022792,0.3475924152635406,0.3477984842864244,0.30794819785161054,0.9096734549357306,0.005497643345991351,1.0,0.0,0.4,0.3,89,10.490523220278748,37.31034904785884
1,36,0.3099110477158686,0.348314116503716,0.3456661433347981,0.3456711571455563,0.3056065370122448,0.8999447079012535,0.008806613516272424,1.0,0.0,0.4,0.3,94,10.348290556321915,38.96562986543632
1,37,0.19254788224294522,0.23022788125722587,0.2266643392939424,0.22819448314319923,0.186549283651552,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.0,0.4,0.3,99,9.676756284877628,28.80873038614332
1,38,0.30875018279162364,0.34535848211385645,0.34057323645983695,0.3317318816133826,0.30377827500930826,0.8949669358120355,0.006425643893937428,1.0,0.0,0.4,0.3,101,10.39376144288316,39.69788807162397
1,39,0.21073328703236685,0.24795051808035085,0.24529159018356222,0.2501957208551123,0.20459290943071232,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.0,0.4,0.3,103,9.621283633950286,30.16604623416908
1,40,0.21057621597005877,0.24534966734000496,0.24297106734021542,0.24938571844349733,0.20914864104683306,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.0,0.4,0.3,105,9.558894500591956,29.85757690263597
1,41,0.18662798835460007,0.21994627095176306,0.21816019121276511,0.22539237508779175,0.1839563442611828,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.0,0.4,0.3,107,9.614178354431733,33.596463768622485
1,42,0.18666680587179804,0.21860545103945161,0.21650360202190996,0.22544345377118352,0.18254171725931356,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.0,0.4,0.3,111,9.520397420057478,34.10198978476532
1,43,0.1863212951804103,0.21673616929957867,0.21431740475092315,0.22326670728527515,0.18377601994665377,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.0,0.4,0.3,113,9.409518080923842,36.36550301373386
1,44,0.18624345096808512,0.21605492454341516,0.2142365728033342,0.22439858077152908,0.18229171173070388,0.16321482490488898,0.005434006329468062,0.597453607914787,0.0,0.4,0.3,116,9.455838058893764,36.08843678457544
1,45,0.18595218100273528,0.2154313580128465,0.21360992599284787,0.22410245801452183,0.1817361278394219,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.0,0.4,0.3,118,9.42573032949691,36.04497991336065
1,46,0.012998254686233744,0.04049178996298212,0.03956098839737712,0.04981966508099908,0.016212724861064908,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.0,0.4,0.3,119,9.598095656665391,46.03110724063755
1,47,0.01294600852689334,0.04021820241241702,0.03958836080170539,0.05081187897234825,0.009130126293352542,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.0,0.4,0.3,121,9.576857684757174,46.172912047325184
1,48,0.010976628076110991,0.035479813366653644,0.03421860808850934,0.0444165198472939,0.015798272258763783,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.0,0.4,0.3,122,9.504008716397903,43.969966865346535
1,49,0.010776418024292283,0.03416048860778859,0.03319206198639322,0.04466397544844057,0.009096378614655854,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.0,0.4,0.3,124,9.460299504823372,43.90884118551338
1,50,0.011446525164225905,0.034658366769389,0.03368836163843705,0.04516606645285493,0.008348636509834459,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.0,0.4,0.3,125,9.414123285537082,33.71195642425942
1,51,0.011229320483962626,0.0325510520953876,0.031563769750502374,0.04468653231846697,0.014208753645162667,0.10809114368509849,0.005874871196506989,0.01837969758822758,0.0,0.4,0.3,126,9.393927368106734,34.12512244265142
1,52,0.01032223169122168,0.030433971363111004,0.029435654133135453,0.04287328997569766,0.011211313855643154,0.10735021852766317,0.005337785122872907,0.01673107866925162,0.0,0.4,0.3,127,9.369887104655866,36.60805310587642
1,53,0.010021425106362267,0.028527724908446635,0.02933247535821647,0.05158306880642399,0.007600344107078119,0.11134968198342947,0.005448170767242877,0.016739642321020022,0.0,0.4,0.3,145,9.346762811936154,46.05547122644421
1,54,0.01001993278900339,0.02860700744891941,0.029715553535147154,0.05265678371957432,0.007216701165253893,0.11134968198342947,0.005448170767242877,0.01673964232102003,0.0,0.4,0.3,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1,222.6864925921627,1403.192237348839
2,1,0.896276248565569,0.8759220541349215,0.8749476350032389,0.8709548581906619,0.02439856980239085,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.0,0.4,0.3,3,208.93296326121063,1348.8525393392188
2,2,0.8339532509329959,0.858351568591238,0.8572296936176911,0.8532672795297774,0.055409003627831785,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.0,0.4,0.3,4,195.39269782999176,1206.3210252721508
2,3,0.6860483671960704,0.9967742779931514,0.9933514045123777,0.9805953551017648,1.2777532383134063,0.22322353276077123,0.33219807624365044,1.0,0.0,0.4,0.3,5,68.4732427053786,256.57218536759825
2,4,0.4609321871306711,0.7713991914266883,0.7676186792405513,0.7542302905981502,0.3187138630205971,0.2142272147345977,0.16630588927126874,0.6217967087914452,0.0,0.4,0.3,7,57.87195229681685,215.38200415785303
2,5,0.44307715134166126,0.7507685269691884,0.7468120492117639,0.7334473180553802,0.319687539197542,0.1970269454029264,0.1674162321074607,0.6263155522222071,0.0,0.4,0.3,8,55.29376314486826,166.55243618744566
2,6,0.336235517060952,0.5764887197244529,0.571465122386663,0.5525994475142483,0.7583301999277979,0.17458338736937104,0.16804040671354167,0.6264077128243816,0.0,0.4,0.3,9,26.51403585767104,105.35146769110511
2,7,0.22912357694960572,0.434810172187566,0.42934145652861166,0.40932308473903095,0.2519012777239311,0.17030311293625547,0.11209042662389324,0.4177887210729988,0.0,0.4,0.3,11,21.18923456107312,89.56014051414432
2,8,0.1739927132227644,0.3535958950175039,0.347823312468445,0.3269937475344205,0.18348683168730756,0.16920024160740607,0.08410596019270171,0.3134107772224909,0.0,0.4,0.3,13,18.06246911444192,91.38862576739108
2,9,0.1626864205180616,0.31323952279974215,0.30714984796519434,0.28555694556130523,0.18602888075233176,0.16539665033966847,0.08416484835892632,0.31350988709402566,0.0,0.4,0.3,15,15.35120190200793,80.11050906526559
2,10,0.13108735396629487,0.2587803819510446,0.2527559648425812,0.23092299064916505,0.14726487614787054,0.1604311281175424,0.06829344644130497,0.2541647054662562,0.0,0.4,0.3,17,13.980402263884187,51.437263881767066
2,11,0.11808335065082258,0.23014274658176725,0.22396037581412775,0.20175552921015943,0.12404891741512546,0.15619868341422788,0.06277395136834356,0.23315011361927004,0.0,0.4,0.3,19,12.956834374089883,49.0953149747622
2,12,0.10444681088167818,0.21118034702823285,0.20524779039108393,0.1851062828879246,0.08948228659002896,0.16287860526434972,0.05465207686708473,0.2033861423488999,0.0,0.4,0.3,22,12.81604510011702,46.57973309673769
2,13,0.09403270693764859,0.18657640140109608,0.1805041806979102,0.15846852508556175,0.12734591788780525,0.15865041166998403,0.050235947013331804,0.18657247294277418,0.0,0.4,0.3,23,11.958180289948547,44.07665341994071
2,14,0.09021369098113066,0.16737495353789017,0.16115386040951094,0.1397287785732664,0.1031654908724722,0.16278032246016902,0.05004141720415438,0.18605059751268566,0.0,0.4,0.3,25,11.356901634932935,42.04350925214666
2,15,0.0748664584839969,0.13936773936547986,0.1330258961262889,0.11157924073231953,0.08538120896648208,0.1652832518556667,0.04171380703481612,0.1550807227338826,0.0,0.4,0.3,27,10.941663870430943,40.66186747154597
2,16,0.06489796455316642,0.12478953049302291,0.11840408729615459,0.09776047459469203,0.062194663391048205,0.16414168624844508,0.03575902843837022,0.13294558057883582,0.0,0.4,0.3,29,10.768417201216828,36.457875024176296
2,17,0.06457060339865159,0.12282470348281607,0.11642380115011239,0.0959856934892421,0.057024756617154546,0.1714891361092385,0.03576338659806567,0.13294917468008768,0.0,0.4,0.3,31,10.695631949224452,40.707938968005806
2,18,0.05693981122708151,0.11084628139950894,0.10440448897626733,0.08480711118727342,0.05493242157770298,0.17029159518837195,0.031296392996610384,0.1163460044530692,0.0,0.4,0.3,33,10.54702210492674,36.69144427721985
2,19,0.04848978339989331,0.09820921720924439,0.09172818461336565,0.07363059503214434,0.041585611867817694,0.1473402802692843,0.026679607032340204,0.09704215466821817,0.0,0.4,0.3,41,10.307688158131192,31.847750102104364
2,20,0.040339378491408895,0.08885022467035276,0.08205497987549046,0.06482132348435697,0.035685732117762894,0.15012248183702803,0.02136563525309534,0.07767193965639878,0.0,0.4,0.3,42,10.539088934586522,35.84086721839941
