Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.914879464459726,0.9278659905204347,0.9267826857002339,0.9223730225634186,0.09494527865440794,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.1,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8930877310174083,0.9355770204930317,0.9343912472028101,0.9301847424335025,0.12445412759811232,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.1,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.4132204990429657,0.7239366276829644,0.7205146810933253,0.7077622269590861,0.9809395260379288,0.1834448994567688,0.31510611482121403,1.0,0.7,0.1,0.0,5,68.35879190383643,257.1114928456474
1,4,0.4132204990429657,0.7239366276829644,0.7205146810933253,0.7077622269590861,0.15992215268105386,0.1834448994567688,0.31510611482121403,1.0,0.7,0.1,0.0,6,68.35879190383643,257.1114928456474
1,5,0.3633843633683586,0.673914398942367,0.6701395945322006,0.6567728005551521,0.2844234298527248,0.17619509531072444,0.31518204019542423,1.0,0.7,0.1,0.0,7,57.23324197850672,220.7135018084312
1,6,0.2729527622937908,0.5714681422669761,0.567191401532853,0.5520885596942752,0.3006891972553429,0.12398164902906712,0.29573891473664926,1.0,0.7,0.1,0.0,8,45.02717178553619,259.94764865617964
1,7,0.24010753379725558,0.5215119900679086,0.5168458487398208,0.5009627639042623,0.18749137106415753,0.12346681931464905,0.29581918323653483,1.0,0.7,0.1,0.0,10,38.1739369157898,236.30870104284816
1,8,0.21457433129076856,0.4750019050131078,0.46997266590999975,0.4530900096247704,0.1824614486698254,0.12309731657078411,0.2960599887361915,1.0,0.7,0.1,0.0,12,32.87352429364309,217.5123948021188
1,9,0.24135820686281023,0.49386330062485395,0.4890152735975521,0.47136931367797735,0.1951272276884733,0.1684237087116343,0.32246479427580393,1.0,0.7,0.1,0.0,13,31.403051574678194,125.46565212961444
1,10,0.19625765571579198,0.43589511462509845,0.4305606313652016,0.412899880563671,0.1826791238346249,0.12273671357098981,0.2964613312356193,1.0,0.7,0.1,0.0,14,29.12593391909605,203.55872993399163
1,11,0.22188809404092352,0.456606365446497,0.45150023080848123,0.4333041152155262,0.1769157776022972,0.16214257199818607,0.3226925703984344,1.0,0.7,0.1,0.0,15,27.337754517688,97.54316194032158
1,12,0.18262095342013135,0.4020326251696996,0.3964310213564651,0.3783472451792377,0.18266084823356726,0.12296331656481865,0.2965428333424992,1.0,0.7,0.1,0.0,16,26.24040515271828,201.17143584849708
1,13,0.20363011009587473,0.41005988170577873,0.4045939082001117,0.38583780722442856,0.2109921920527481,0.1611313165126435,0.3227740725053142,1.0,0.7,0.1,0.0,17,23.181306542836044,87.67724788979918
1,14,0.17286349249513322,0.3777240541109067,0.3719428408310228,0.35375274778296933,0.114354142202825,0.12097064697909007,0.29628799986696824,1.0,0.7,0.1,0.0,18,24.11608584601836,203.4561094436096
1,15,0.19487653312241326,0.3823189032150792,0.37693843962306733,0.3575655765613632,0.22101067745966063,0.1611313165126435,0.3227740725053142,1.0,0.7,0.1,0.0,19,21.16371037372821,98.1036444074568
1,16,0.18826255934746683,0.3653851334409332,0.35958473723392076,0.34062763351607905,0.18573577484838458,0.162735533943629,0.2909380859895095,0.9530102430755024,0.7,0.1,0.0,20,19.78269886824836,64.5260971672418
1,17,0.1603019888309668,0.27488942325430366,0.26873237099799885,0.2469410954348063,0.37899743693373666,0.1495600775875892,0.3188387909783653,1.0,0.7,0.1,0.0,21,14.531693118210365,75.17436966208031
1,18,0.15526847486734538,0.2576807337676551,0.25140253151755787,0.2297958679173193,0.15705066927363664,0.1470267617786511,0.31885840905574464,1.0,0.7,0.1,0.0,23,13.598981060002922,62.072862944864646
1,19,0.15181298302869337,0.24597593512431826,0.23961666415509,0.2183629290783923,0.14831246534068956,0.14506213296261214,0.3188463520596298,1.0,0.7,0.1,0.0,25,13.208269645199175,62.0313365380116
1,20,0.15148215718117303,0.24274476032508613,0.23635717413984936,0.21559741102428864,0.13900383019330734,0.14555550539837403,0.31915806878753905,1.0,0.7,0.1,0.0,27,12.924398547713816,58.42023440188756
1,21,0.15139679180152382,0.24105011488079708,0.23494974490793308,0.21442577744559987,0.1371662426866024,0.14603233234235752,0.3190557150027871,1.0,0.7,0.1,0.0,29,12.814695151586216,58.43881519405798
1,22,0.14975825973027623,0.23541542095188434,0.22957912812101938,0.20939087635009296,0.14073858024595737,0.1450829811459176,0.3189858075957842,1.0,0.7,0.1,0.0,31,12.573285257873293,63.68179113569642
1,23,0.15104873101703575,0.22756195777224703,0.22103177467992596,0.20223300009304152,0.14472445939718315,0.15003267240259538,0.3176848892387855,1.0,0.7,0.1,0.0,35,11.909971044628875,61.12110088789822
1,24,0.14837585201857356,0.215968530677754,0.20935312797544278,0.19074667504967455,0.15169243554349293,0.1489684041606107,0.3177437434709232,1.0,0.7,0.1,0.0,37,11.365966133194483,62.46475384118765
1,25,0.14565033022865026,0.20828659473378425,0.2019270966242031,0.18318429564527294,0.15197051543772377,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.7,0.1,0.0,38,11.134855766659465,40.97487414206454
1,26,0.14426576148571824,0.20225406833943405,0.19585069721332904,0.1779670615573989,0.1419907278281255,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.7,0.1,0.0,40,11.071989982846986,38.5294880589448
1,27,0.14660104152440426,0.20258432497283946,0.1958591469002443,0.17912554823693447,0.13886305868858728,0.1498263893614054,0.3177749781911271,1.0,0.7,0.1,0.0,43,10.769620913404868,58.539950291056016
1,28,0.14628614086228076,0.20116328503157624,0.1944277262072184,0.1776542944311533,0.14037757600544984,0.1496988136250213,0.3177071102090875,1.0,0.7,0.1,0.0,44,10.703575676238296,58.3734649333755
1,29,0.14575196947720745,0.19916866380587916,0.19241936495806428,0.17665382589945333,0.1413662139135282,0.14933470622549586,0.317793119954381,1.0,0.7,0.1,0.0,45,10.76845482458254,55.0683065708654
1,30,0.14552968269601715,0.1978926719654765,0.19143640613134835,0.1760278891396557,0.1382755385342937,0.14933470622549586,0.317793119954381,1.0,0.7,0.1,0.0,47,10.709673266989371,54.993737770558624
1,31,0.14553013535199105,0.19519967363150342,0.18841526548925314,0.17335479123027528,0.1457713246427017,0.15005310310925074,0.31779875828238763,1.0,0.7,0.1,0.0,48,10.5750553844074,53.83168721504256
1,32,0.14479545501423635,0.19180714992680437,0.18530082386205998,0.17425373751487716,0.13778394373373876,0.14964680519280665,0.31852818782844416,1.0,0.7,0.1,0.0,56,10.489981556813106,54.776031949927926
1,33,0.1449635824116319,0.1906321327772181,0.18653681778363476,0.1840344995794982,0.13745594035242387,0.14951450246147996,0.32501444977637733,1.0,0.7,0.1,0.0,80,10.470259567641872,55.97628747724265
1,34,0.649477967840443,0.6942216953270558,0.6913296621694928,0.6906974973024758,0.64254314595712,0.9096222032910608,0.05179892480141725,1.0,0.7,0.1,0.0,87,10.534881546483875,39.98854632020439
1,35,0.6485442753052055,0.6899186271476112,0.6869952536088726,0.6872013226317564,0.6473510361969426,0.9096734549357306,0.04830477228717055,1.0,0.7,0.1,0.0,89,10.490523220278748,37.31034904785884
1,36,0.643889766302416,0.6822928350902635,0.6796448619213457,0.6796498757321038,0.6395852555987923,0.8999447079012535,0.0754006846217908,1.0,0.7,0.1,0.0,94,10.348290556321915,38.96562986543632
1,37,0.12686509116242056,0.16454509017670121,0.16098154821341773,0.16251169206267457,0.12086649257102736,0.15883691668685504,0.09372205126419354,1.0,0.7,0.1,0.0,99,9.676756284877628,28.80873038614332
1,38,0.6382924930592505,0.6749007923814834,0.6701155467274639,0.6612741918810094,0.6333205852769352,0.8949669358120355,0.056357127567770844,1.0,0.7,0.1,0.0,101,10.39376144288316,39.69788807162397
1,39,0.12749733386929166,0.16471456491727565,0.162055637020487,0.1669597676920371,0.12135695626763712,0.15989303599087507,0.09396048547475865,1.0,0.7,0.1,0.0,103,9.621283633950286,30.16604623416908
