Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4609473646235433
227_cpu_small,1,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5644864533352573
227_cpu_small,1,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5640535372848947
227_cpu_small,1,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5554673689527038
227_cpu_small,1,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.2197009325922449
227_cpu_small,1,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.2209675673725603
227_cpu_small,1,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.335257404668278
227_cpu_small,1,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.33583462606876147
227_cpu_small,1,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.34341065695010636
227_cpu_small,1,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.027633976086315206
227_cpu_small,2,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9152941176470587
227_cpu_small,2,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.971188475390156
227_cpu_small,2,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9696518607442977
227_cpu_small,2,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.9622569027611043
227_cpu_small,2,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5622569027611045
227_cpu_small,2,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6634813925570229
227_cpu_small,2,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6228571428571428
227_cpu_small,2,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6274669867947178
227_cpu_small,2,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6534933973589436
227_cpu_small,2,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.32888355342136855
227_cpu_small,3,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9279562542720438
227_cpu_small,3,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9497607655502392
227_cpu_small,3,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9488721804511279
227_cpu_small,3,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.9392344497607656
227_cpu_small,3,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.6855775803144224
227_cpu_small,3,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.4688995215311005
227_cpu_small,3,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.49760765550239233
227_cpu_small,3,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.49514695830485306
227_cpu_small,3,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5017088174982911
227_cpu_small,3,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.24203691045796308
227_cpu_small,4,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6020749918158697
227_cpu_small,4,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6300269446752789
227_cpu_small,4,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.629825489159175
227_cpu_small,4,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5926065825589887
227_cpu_small,4,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.44357986452116543
227_cpu_small,4,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5573518672408149
227_cpu_small,4,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5457681750648435
227_cpu_small,4,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.54768200246783
227_cpu_small,4,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5661655460703584
227_cpu_small,4,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.473697464178691
227_cpu_small,5,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9249084249084248
227_cpu_small,5,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9432234432234432
227_cpu_small,5,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9456654456654456
227_cpu_small,5,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.9487179487179487
227_cpu_small,5,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3241758241758242
227_cpu_small,5,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8015873015873015
227_cpu_small,5,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8113553113553114
227_cpu_small,5,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.8150183150183149
227_cpu_small,5,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.23748473748473747
227_cpu_small,6,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.8949214063797718
227_cpu_small,6,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9862192008366915
227_cpu_small,6,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9822818296471747
227_cpu_small,6,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8487803377526224
227_cpu_small,6,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.6219508443815559
227_cpu_small,6,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8509335876218894
227_cpu_small,6,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7792611276877174
227_cpu_small,6,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7840597988249408
227_cpu_small,6,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.9175612907194931
227_cpu_small,6,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.6832877049432465
227_cpu_small,7,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9743481324876673
227_cpu_small,7,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9870331219168429
227_cpu_small,7,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9830866807610994
227_cpu_small,7,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7991543340380549
227_cpu_small,7,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.7450317124735729
227_cpu_small,7,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5416490486257928
227_cpu_small,7,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5722339675828049
227_cpu_small,7,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5671599718111345
227_cpu_small,7,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.805214940098661
227_cpu_small,7,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.26370683579985904
227_cpu_small,8,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9409111933395005
227_cpu_small,8,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9875115633672525
227_cpu_small,8,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9875115633672525
227_cpu_small,8,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.9706290471785384
227_cpu_small,8,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.6315911193339502
227_cpu_small,8,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8381128584643849
227_cpu_small,8,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8845975948196115
227_cpu_small,8,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8845975948196115
227_cpu_small,8,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.8869102682701203
227_cpu_small,8,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5011563367252545
227_cpu_small,9,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9509059029807131
227_cpu_small,9,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9821587867975023
227_cpu_small,9,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9798824940785631
227_cpu_small,9,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.9332492540527239
227_cpu_small,9,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.677258605309299
227_cpu_small,9,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8198037466547725
227_cpu_small,9,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.869328493647913
227_cpu_small,9,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.866560029530284
227_cpu_small,9,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.872404564889723
227_cpu_small,9,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.548494263127134
227_cpu_small,10,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7588717362302267
227_cpu_small,10,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9677530017152657
227_cpu_small,10,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9692014484467313
227_cpu_small,10,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8339622641509433
227_cpu_small,10,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5512102153611587
227_cpu_small,10,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7379073756432245
227_cpu_small,10,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.501810558414332
227_cpu_small,10,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5008195159138555
227_cpu_small,10,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.4311416047265103
227_cpu_small,10,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5021917286068229
227_cpu_small,11,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.4718237224566339
227_cpu_small,11,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.462822315986873
227_cpu_small,11,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.4648382559774965
227_cpu_small,11,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5162447257383967
227_cpu_small,11,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.5815752461322082
227_cpu_small,11,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5056493202062823
227_cpu_small,11,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.4923112986404126
227_cpu_small,11,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4949367088607595
227_cpu_small,11,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.47761368963900613
227_cpu_small,11,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.549226441631505
227_cpu_small,12,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9630895420369106
227_cpu_small,12,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9807928913192072
227_cpu_small,12,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9814764183185236
227_cpu_small,12,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.9342447026657553
227_cpu_small,12,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.6835953520164046
227_cpu_small,12,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.47641831852358174
227_cpu_small,12,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5075871496924128
227_cpu_small,12,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5088174982911825
227_cpu_small,12,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.561995898838004
227_cpu_small,12,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5856459330143541
227_cpu_small,13,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.3948616600790513
227_cpu_small,13,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.3969696969696969
227_cpu_small,13,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.3952569169960474
227_cpu_small,13,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.33807641633728586
227_cpu_small,13,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.1188405797101449
227_cpu_small,13,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2616600790513834
227_cpu_small,13,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.26271409749670616
227_cpu_small,13,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.266798418972332
227_cpu_small,13,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2802371541501976
227_cpu_small,13,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4685111989459816
227_cpu_small,14,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.8305669199298658
227_cpu_small,14,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.8638223261250731
227_cpu_small,14,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8530099357101112
227_cpu_small,14,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8367621274108709
227_cpu_small,14,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5607831677381648
227_cpu_small,14,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7189947399181766
227_cpu_small,14,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7293395675043836
227_cpu_small,14,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.731969608416131
