Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.4918287095494065
227_cpu_small,1,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6331757999927846
227_cpu_small,1,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6310833724160322
227_cpu_small,1,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6040261192683717
227_cpu_small,1,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.23640397557914303
227_cpu_small,1,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.2551679353512031
227_cpu_small,1,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.4171506908618636
227_cpu_small,1,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.41628485876113847
227_cpu_small,1,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.4034416826003824
227_cpu_small,1,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.013023322933628968
227_cpu_small,2,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9040576230492197
227_cpu_small,2,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9743577430972389
227_cpu_small,2,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9691716686674668
227_cpu_small,2,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5224009603841536
227_cpu_small,2,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6680912364945977
227_cpu_small,2,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6216086434573829
