Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8866577483030229,0.8996442743637317,0.8985609695435308,0.8941513064067156,0.06672356249770486,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.2,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8560988830346026,0.8985881725102259,0.8974023992200043,0.8931958944506967,0.0874652796153066,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.2,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.38969764068805646,0.7004137693280552,0.6969918227384161,0.6842393686041769,0.9574166676830196,0.1834448994567688,0.31510611482121403,1.0,0.4,0.2,0.0,5,68.35879190383643,257.1114928456474
1,4,0.38969764068805646,0.7004137693280552,0.6969918227384161,0.6842393686041769,0.13639929432614462,0.1834448994567688,0.31510611482121403,1.0,0.4,0.2,0.0,6,68.35879190383643,257.1114928456474
1,5,0.3420440387946837,0.6525740743686921,0.6487992699585257,0.6354324759814771,0.2630831052790499,0.17619509531072444,0.31518204019542423,1.0,0.4,0.2,0.0,7,57.23324197850672,220.7135018084312
1,6,0.2653321590587356,0.5638475390319208,0.5595707982977977,0.5444679564592199,0.29306859402028773,0.12398164902906712,0.29573891473664926,1.0,0.4,0.2,0.0,8,45.02717178553619,259.94764865617964
1,7,0.23264940632651437,0.5140538625971673,0.5093877212690795,0.493504636433521,0.18003324359341633,0.12346681931464905,0.29581918323653483,1.0,0.4,0.2,0.0,10,38.1739369157898,236.30870104284816
1,8,0.20725113519315247,0.4676787089154917,0.46264946981238364,0.44576681352715436,0.17513825257220933,0.12309731657078411,0.2960599887361915,1.0,0.4,0.2,0.0,12,32.87352429364309,217.5123948021188
1,9,0.22307757367690034,0.47558266743894406,0.47073464041164215,0.4530886804920674,0.17684659450256343,0.1684237087116343,0.32246479427580393,1.0,0.4,0.2,0.0,13,31.403051574678194,125.46565212961444
1,10,0.189082774768057,0.4287202336773635,0.4233857504174667,0.40572499961593594,0.17550424288688987,0.12273671357098981,0.2964613312356193,1.0,0.4,0.2,0.0,14,29.12593391909605,203.55872993399163
1,11,0.20551457948131113,0.4402328508868847,0.4351267162488689,0.4169306006559138,0.16054226304268482,0.16214257199818607,0.3226925703984344,1.0,0.4,0.2,0.0,15,27.337754517688,97.54316194032158
1,12,0.17538624178493567,0.394797913534504,0.3891963097212694,0.37111253354404206,0.17542613659837164,0.12296331656481865,0.2965428333424992,1.0,0.4,0.2,0.0,16,26.24040515271828,201.17143584849708
1,13,0.1875681223926131,0.39399789400251717,0.38853192049685015,0.369775819521167,0.19493020434948646,0.1611313165126435,0.3227740725053142,1.0,0.4,0.2,0.0,17,23.181306542836044,87.67724788979918
1,14,0.16620109838810304,0.3710616600038765,0.3652804467239926,0.34709035367593916,0.10769174809579482,0.12097064697909007,0.29628799986696824,1.0,0.4,0.2,0.0,18,24.11608584601836,203.4561094436096
1,15,0.17881454541915168,0.3662569155118176,0.36087645191980566,0.3415035888581015,0.204948689756399,0.1611313165126435,0.3227740725053142,1.0,0.4,0.2,0.0,19,21.16371037372821,98.1036444074568
1,16,0.1685357077633291,0.3456582818567955,0.33985788564978303,0.32090078193194127,0.16600892326424682,0.162735533943629,0.2909380859895095,0.9530102430755024,0.4,0.2,0.0,20,19.78269886824836,64.5260971672418
1,17,0.14731784465252656,0.2619052790758635,0.25574822681955867,0.23395695125636606,0.3660132927552965,0.1495600775875892,0.3188387909783653,1.0,0.4,0.2,0.0,21,14.531693118210365,75.17436966208031
1,18,0.1430462872393245,0.2454585461396343,0.23918034388953707,0.2175736802892984,0.1448284816456158,0.1470267617786511,0.31885840905574464,1.0,0.4,0.2,0.0,23,13.598981060002922,62.072862944864646
1,19,0.1401789783458727,0.2343419304414976,0.2279826594722693,0.2067289243955716,0.13667846065786893,0.14506213296261214,0.3188463520596298,1.0,0.4,0.2,0.0,25,13.208269645199175,62.0313365380116
1,20,0.13973131244041476,0.23099391558432783,0.22460632939909111,0.2038465662835304,0.12725298545254904,0.14555550539837403,0.31915806878753905,1.0,0.4,0.2,0.0,27,12.924398547713816,58.42023440188756
1,21,0.1394926635990953,0.22914598667836852,0.22304561670550455,0.20252164924317137,0.12526211448417388,0.14603233234235752,0.3190557150027871,1.0,0.4,0.2,0.0,29,12.814695151586216,58.43881519405798
1,22,0.13813194614607938,0.2237891073676875,0.21795281453682255,0.19776456276589613,0.1291122666617605,0.1450829811459176,0.3189858075957842,1.0,0.4,0.2,0.0,31,12.573285257873293,63.68179113569642
1,23,0.13780741822013567,0.21432064497534695,0.2077904618830259,0.18899168729614146,0.1314831466002831,0.15003267240259538,0.3176848892387855,1.0,0.4,0.2,0.0,35,11.909971044628875,61.12110088789822
1,24,0.13545970511748268,0.20305238377666313,0.1964369810743519,0.17783052814858366,0.13877628864240205,0.1489684041606107,0.3177437434709232,1.0,0.4,0.2,0.0,37,11.365966133194483,62.46475384118765
1,25,0.12892357750546998,0.19155984201060391,0.18520034390102277,0.16645754292209264,0.1352437627145435,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.4,0.2,0.0,38,11.134855766659465,40.97487414206454
