Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9828276633356181
227_cpu_small,1,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9928568851690174
227_cpu_small,1,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.992279663768534
227_cpu_small,1,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9068508964969875
227_cpu_small,1,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5806021033069934
227_cpu_small,1,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9023774306432409
227_cpu_small,1,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8916988347342976
227_cpu_small,1,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8913380713589955
227_cpu_small,1,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8004978534579169
227_cpu_small,1,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.44993596572914263
227_cpu_small,2,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9541896758703481
227_cpu_small,2,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9754141656662665
227_cpu_small,2,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9736854741896759
227_cpu_small,2,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9736854741896759
227_cpu_small,2,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5762785114045619
227_cpu_small,2,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6519567827130852
227_cpu_small,2,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6159423769507802
227_cpu_small,2,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6135414165666266
227_cpu_small,2,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6494597839135655
227_cpu_small,2,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3387755102040816
227_cpu_small,3,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.992481203007519
227_cpu_small,3,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9698564593301434
227_cpu_small,3,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.986056049213944
227_cpu_small,3,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8929596719070403
227_cpu_small,3,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6704032809295967
227_cpu_small,3,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5374572795625427
227_cpu_small,3,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5321941216678059
227_cpu_small,3,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.541695146958305
227_cpu_small,3,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6087491455912508
227_cpu_small,3,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4105263157894737
227_cpu_small,4,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8156178388859511
227_cpu_small,4,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9415779003298835
227_cpu_small,4,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9411749892976757
227_cpu_small,4,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9128704892850847
227_cpu_small,4,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5296013698975096
227_cpu_small,4,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5174133111732265
227_cpu_small,4,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5249678930271209
227_cpu_small,4,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5263780816398479
227_cpu_small,4,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5296517337765354
227_cpu_small,4,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.41608118657298987
227_cpu_small,5,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9725274725274725
227_cpu_small,5,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.24664224664224663
227_cpu_small,5,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8186813186813187
227_cpu_small,5,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9090354090354089
227_cpu_small,5,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9090354090354089
227_cpu_small,5,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.9084249084249084
227_cpu_small,5,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.21245421245421242
227_cpu_small,6,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9523208957519458
227_cpu_small,6,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.987941800732105
227_cpu_small,6,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9838198652680796
227_cpu_small,6,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8612691869943708
227_cpu_small,6,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6557876280414655
227_cpu_small,6,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7993171121843183
227_cpu_small,6,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7798763419360794
227_cpu_small,6,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7855363130210097
227_cpu_small,6,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.9191608477652343
227_cpu_small,6,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6500046141068627
227_cpu_small,7,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9550387596899225
227_cpu_small,7,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.983368569415081
