Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.49175655687434605
227_cpu_small,1,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6282694180886755
227_cpu_small,1,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6263934485371044
227_cpu_small,1,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5988311266640209
227_cpu_small,1,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.23250780140509333
227_cpu_small,1,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.25509578267614264
227_cpu_small,1,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.41354305710884226
227_cpu_small,1,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4111620188318481
227_cpu_small,1,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.39766946859554814
227_cpu_small,1,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01569292375658892
227_cpu_small,2,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8950300120048018
227_cpu_small,2,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9734933973589435
227_cpu_small,2,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9730132052821128
227_cpu_small,2,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9660024009603841
227_cpu_small,2,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5046338535414165
227_cpu_small,2,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6687635054021608
227_cpu_small,2,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6172869147659064
227_cpu_small,2,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6171908763505402
227_cpu_small,2,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6602160864345737
227_cpu_small,2,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.37229291716686674
227_cpu_small,3,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9235133287764867
227_cpu_small,3,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9531784005468217
227_cpu_small,3,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9507860560492141
227_cpu_small,3,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9398496240601505
227_cpu_small,3,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6958304853041696
227_cpu_small,3,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.4724538619275462
227_cpu_small,3,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5065618591934382
227_cpu_small,3,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4982228298017772
227_cpu_small,3,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5200273410799726
227_cpu_small,3,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2754613807245386
227_cpu_small,4,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5926569464380147
227_cpu_small,4,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6282642089093702
227_cpu_small,4,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6276598423610587
227_cpu_small,4,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5827352622699
227_cpu_small,4,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4368814686107124
227_cpu_small,4,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5524665709752966
227_cpu_small,4,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5498476492659465
227_cpu_small,4,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5650071768527613
227_cpu_small,4,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.47299236987232757
227_cpu_small,5,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9603174603174602
227_cpu_small,5,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9603174603174602
227_cpu_small,5,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9603174603174602
227_cpu_small,5,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3766788766788767
227_cpu_small,5,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8223443223443224
227_cpu_small,5,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.81013431013431
227_cpu_small,5,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.81013431013431
227_cpu_small,5,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.81013431013431
227_cpu_small,5,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.29426129426129427
227_cpu_small,6,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.896828570549694
227_cpu_small,6,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9884339721307946
227_cpu_small,6,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9846196437909505
227_cpu_small,6,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8553016087852596
227_cpu_small,6,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6097696022639885
227_cpu_small,6,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8292165246547111
227_cpu_small,6,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7746470208250024
227_cpu_small,6,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7759389707465626
227_cpu_small,6,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.9112245839613646
227_cpu_small,6,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6674151773355073
227_cpu_small,7,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9829457364341084
227_cpu_small,7,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9837914023960537
227_cpu_small,7,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.771952078928823
227_cpu_small,7,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.7681465821000704
227_cpu_small,7,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5568710359408033
227_cpu_small,7,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5704016913319239
227_cpu_small,7,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8331219168428471
227_cpu_small,7,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.30486257928118393
227_cpu_small,8,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9538621646623496
227_cpu_small,8,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9904024051803885
227_cpu_small,8,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9904024051803885
227_cpu_small,8,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9721322849213692
227_cpu_small,8,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6672062904717854
227_cpu_small,8,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8504856614246069
227_cpu_small,8,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8906105457909343
227_cpu_small,8,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8906105457909343
227_cpu_small,8,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8941951896392231
227_cpu_small,8,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5345744680851064
227_cpu_small,9,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9484450459872653
227_cpu_small,9,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9842505152419333
227_cpu_small,9,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9814820511243042
227_cpu_small,9,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.916576947922114
227_cpu_small,9,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6767664339106094
227_cpu_small,9,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8132824756221355
227_cpu_small,9,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8684671937002062
227_cpu_small,9,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8642222153865085
227_cpu_small,9,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8719123934910333
227_cpu_small,9,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5485557845519703
227_cpu_small,10,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7031446540880502
227_cpu_small,10,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9641700019058509
227_cpu_small,10,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9618829807509052
227_cpu_small,10,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7816657137411853
227_cpu_small,10,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.41558986087287964
227_cpu_small,10,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8193253287592909
227_cpu_small,10,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5092052601486563
227_cpu_small,10,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.513550600343053
227_cpu_small,10,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.3866209262435677
227_cpu_small,10,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5836096817228891
227_cpu_small,11,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.369479606188467
227_cpu_small,11,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.31643225503985
227_cpu_small,11,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.3154946085325832
227_cpu_small,11,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.37883263009845286
227_cpu_small,11,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.5948898265353962
227_cpu_small,11,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.41488513830285983
227_cpu_small,11,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.363033286451008
