Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.757350553771781
227_cpu_small,1,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8957393845376815
227_cpu_small,1,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8952343158122587
227_cpu_small,1,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7987661892564666
227_cpu_small,1,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4031457999537499
227_cpu_small,1,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6258883798116814
227_cpu_small,1,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7575670117969622
227_cpu_small,1,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7600202027490168
227_cpu_small,1,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6667989465709441
227_cpu_small,1,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2398672415116316
227_cpu_small,2,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8637214885954382
227_cpu_small,2,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9674429771908762
227_cpu_small,2,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9674429771908762
227_cpu_small,2,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.944297719087635
227_cpu_small,2,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5030972388955581
227_cpu_small,2,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6997839135654261
227_cpu_small,2,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6376470588235293
227_cpu_small,2,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6402400960384154
227_cpu_small,2,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6800960384153661
227_cpu_small,2,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3730612244897959
227_cpu_small,3,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9652084757347917
227_cpu_small,3,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9781271360218731
227_cpu_small,3,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.989336978810663
227_cpu_small,3,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8951469583048531
227_cpu_small,3,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5624743677375258
227_cpu_small,3,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5276144907723855
227_cpu_small,3,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5341763499658236
227_cpu_small,3,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5382775119617226
227_cpu_small,3,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5993848257006152
227_cpu_small,3,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.32180451127819554
227_cpu_small,4,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6436251920122887
