Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4592878530971535
227_cpu_small,1,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6026552184422237
227_cpu_small,1,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.602222302391861
227_cpu_small,1,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5779790035715573
227_cpu_small,1,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.22327242558512378
227_cpu_small,1,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.22103972004762074
227_cpu_small,1,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.37826039900429304
227_cpu_small,1,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3788376204047765
227_cpu_small,1,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3664995129694433
227_cpu_small,1,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02370172622546879
227_cpu_small,2,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9046338535414165
227_cpu_small,2,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.971188475390156
227_cpu_small,2,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9695558223289316
227_cpu_small,2,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9623529411764705
227_cpu_small,2,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5536134453781512
227_cpu_small,2,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6620408163265306
227_cpu_small,2,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6224729891956783
227_cpu_small,2,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6233373349339735
227_cpu_small,2,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.658295318127251
227_cpu_small,2,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.33858343337334934
227_cpu_small,3,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9252221462747778
227_cpu_small,3,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.949624060150376
227_cpu_small,3,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9474367737525633
227_cpu_small,3,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9392344497607656
227_cpu_small,3,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6857826384142175
227_cpu_small,3,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4714969241285031
227_cpu_small,3,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.49747095010252906
227_cpu_small,3,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4937115516062884
227_cpu_small,3,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4974025974025975
227_cpu_small,3,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2427204374572796
227_cpu_small,4,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5964846012439878
227_cpu_small,4,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6297247614011231
227_cpu_small,4,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6289189393367077
227_cpu_small,4,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5880234695676261
227_cpu_small,4,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.44493968925486643
227_cpu_small,4,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5535242124348417
227_cpu_small,4,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5478330941049079
227_cpu_small,4,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5676260985621112
227_cpu_small,4,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4713807257434967
227_cpu_small,5,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9273504273504273
227_cpu_small,5,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9413919413919414
227_cpu_small,5,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9413919413919414
227_cpu_small,5,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9438339438339439
227_cpu_small,5,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.326007326007326
227_cpu_small,5,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8150183150183149
227_cpu_small,5,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.81013431013431
227_cpu_small,5,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.81013431013431
227_cpu_small,5,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8131868131868132
227_cpu_small,5,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2442002442002442
227_cpu_small,6,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8826786428373682
227_cpu_small,6,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9875111507582517
227_cpu_small,6,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9825894367713556
