Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.7,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.8585352522762116,0.8715217783369205,0.8704384735167195,0.8660288103799043,0.03860106647089367,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.7,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8211029724744461,0.8635922619500694,0.8624064886598478,0.8581999838905402,0.05246936905515009,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.7,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.092217228261633,1.4029333569016313,1.3995114103119923,1.3867589561777531,1.659936255256596,0.1834448994567688,0.31510611482121403,1.0,0.1,0.7,0.6,5,68.35879190383643,257.1114928456474
1,4,1.092217228261633,1.4029333569016313,1.3995114103119923,1.3867589561777531,0.838918881899721,0.1834448994567688,0.31510611482121403,1.0,0.1,0.7,0.6,6,68.35879190383643,257.1114928456474
1,5,0.651319744924995,0.9618497804990034,0.958074976088837,0.9447081821117884,0.5723588114093612,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.1,0.7,0.6,7,57.23324197850672,220.7135018084312
1,6,0.585725788390326,0.8842411683635112,0.8799644276293881,0.8648615857908104,0.613462223351878,0.12398164902906712,0.148022626488456,0.5218667807428687,0.1,0.7,0.6,8,45.02717178553619,259.94764865617964
1,7,0.41441107580261666,0.6958155320732697,0.6911493907451818,0.6752663059096233,0.3617949130695186,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.1,0.7,0.6,10,38.1739369157898,236.30870104284816
1,8,0.3892165221192255,0.6496440958415648,0.6446148567384568,0.6277322004532274,0.3571036394982824,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.1,0.7,0.6,12,32.87352429364309,217.5123948021188
1,9,0.3936166733156214,0.6461217670776651,0.6412737400503632,0.6236277801307886,0.3473856941412845,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.1,0.7,0.6,13,31.403051574678194,125.46565212961444
