Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.45878278437173053
227_cpu_small,1,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5577762545546374
227_cpu_small,1,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5577041018795772
227_cpu_small,1,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5463761318950898
227_cpu_small,1,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.19571060087240208
227_cpu_small,1,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.21923590317111002
227_cpu_small,1,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3291244272881416
227_cpu_small,1,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.32934088531332295
227_cpu_small,1,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.32984595403874595
227_cpu_small,1,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04765598225851486
227_cpu_small,2,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8956062424969988
227_cpu_small,2,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9667707082833132
227_cpu_small,2,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9645618247298918
227_cpu_small,2,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.9542857142857143
227_cpu_small,2,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5249939975990395
227_cpu_small,2,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6709723889555822
227_cpu_small,2,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6247779111644658
227_cpu_small,2,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6281392557022808
227_cpu_small,2,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.6568547418967586
227_cpu_small,2,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.35462184873949576
227_cpu_small,3,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9247436773752564
227_cpu_small,3,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9458646616541354
227_cpu_small,3,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.945181134654819
227_cpu_small,3,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.9334928229665073
227_cpu_small,3,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.6812713602187287
227_cpu_small,3,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.4673274094326726
227_cpu_small,3,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.4933697881066301
227_cpu_small,3,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.49118250170881755
227_cpu_small,3,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.49583048530416957
227_cpu_small,3,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.23793574846206425
227_cpu_small,4,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5866132809548991
227_cpu_small,4,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.627307295207877
227_cpu_small,4,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6263503815063837
227_cpu_small,4,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5805696154717837
227_cpu_small,4,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4211175744755861
227_cpu_small,4,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5465739971292589
227_cpu_small,4,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5502505602981542
227_cpu_small,4,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5509556546045177
227_cpu_small,4,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5620357079902294
227_cpu_small,4,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4584875727128503
227_cpu_small,5,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9255189255189256
227_cpu_small,5,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9157509157509156
227_cpu_small,5,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9206349206349206
227_cpu_small,5,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.9236874236874236
227_cpu_small,5,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.34493284493284493
227_cpu_small,5,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7985347985347986
227_cpu_small,5,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7631257631257632
227_cpu_small,5,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7673992673992673
227_cpu_small,5,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7728937728937728
227_cpu_small,5,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.23748473748473747
227_cpu_small,6,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8514872804454152
227_cpu_small,6,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9842505152419333
227_cpu_small,6,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9793903226798735
227_cpu_small,6,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.8439816666153989
227_cpu_small,6,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5875603678981206
227_cpu_small,6,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8372758313082531
227_cpu_small,6,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7734165923282784
227_cpu_small,6,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7713248638838476
227_cpu_small,6,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.9069180842228307
227_cpu_small,6,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.6645236703682058
227_cpu_small,7,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9780126849894292
227_cpu_small,7,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9864693446088794
227_cpu_small,7,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9846370683579987
227_cpu_small,7,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.8193093727977447
227_cpu_small,7,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.7276955602536997
227_cpu_small,7,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5446088794926004
227_cpu_small,7,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5715292459478506
227_cpu_small,7,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5665961945031712
227_cpu_small,7,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7835095137420719
227_cpu_small,7,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.2396053558844256
