Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.43922940943035454
227_cpu_small,1,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5594357660810273
227_cpu_small,1,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5605180562069338
227_cpu_small,1,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5520040405498033
227_cpu_small,1,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.19275239455506807
227_cpu_small,1,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.19953822287961323
227_cpu_small,1,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.33280421371622343
227_cpu_small,1,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.3356181680435802
227_cpu_small,1,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3403802445975684
227_cpu_small,1,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.049604069345539695
227_cpu_small,2,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.8235774309723889
227_cpu_small,2,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9604321728691476
227_cpu_small,2,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9570708283313325
227_cpu_small,2,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.9104921968787514
227_cpu_small,2,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4355822328931572
227_cpu_small,2,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.692484993997599
227_cpu_small,2,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6251620648259303
227_cpu_small,2,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6252581032412965
227_cpu_small,2,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.6686674669867946
227_cpu_small,2,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3830492196878751
227_cpu_small,3,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.920369104579631
227_cpu_small,3,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9432672590567328
227_cpu_small,3,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9399863294600138
227_cpu_small,3,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.9311688311688312
227_cpu_small,3,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.6797676008202325
227_cpu_small,3,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.4671907040328093
227_cpu_small,3,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.4913192071086809
227_cpu_small,3,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4861244019138757
227_cpu_small,3,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.49815447710184557
227_cpu_small,3,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.23834586466165417
227_cpu_small,4,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5735186724081489
227_cpu_small,4,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6206088992974239
227_cpu_small,4,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6177381581929441
227_cpu_small,4,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5731661252549671
