Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7900357155741548
227_cpu_small,1,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8245246942530393
227_cpu_small,1,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8222158086511056
227_cpu_small,1,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8166600526714527
227_cpu_small,1,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.48265661365380047
227_cpu_small,1,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6609545798910493
227_cpu_small,1,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6950106425195713
227_cpu_small,1,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6997005663984991
227_cpu_small,1,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6981853602222301
227_cpu_small,1,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3631017876093506
227_cpu_small,2,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8514285714285714
227_cpu_small,2,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9396878751500599
227_cpu_small,2,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9392076830732292
227_cpu_small,2,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.9204801920768306
227_cpu_small,2,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5093397358943577
227_cpu_small,2,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7086194477791117
227_cpu_small,2,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6441776710684274
227_cpu_small,2,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6440816326530613
227_cpu_small,2,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6670348139255702
227_cpu_small,2,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.38439375750300114
227_cpu_small,3,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.939166097060834
227_cpu_small,3,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9645933014354068
227_cpu_small,3,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9669172932330827
227_cpu_small,3,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.9209159261790841
227_cpu_small,3,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6230348598769652
227_cpu_small,3,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.508133971291866
227_cpu_small,3,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5244702665755298
227_cpu_small,3,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5302802460697198
227_cpu_small,3,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5514012303485988
227_cpu_small,3,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.2368421052631579
227_cpu_small,4,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5638488076351641
227_cpu_small,4,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6295233058850193
227_cpu_small,4,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6236307320389817
227_cpu_small,4,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5714033894890584
227_cpu_small,4,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3521190602100174
227_cpu_small,4,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5476316385888041
227_cpu_small,4,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.554632217773413
227_cpu_small,4,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5601722444662688
227_cpu_small,4,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5596686056760092
227_cpu_small,4,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.43360781647402485
227_cpu_small,5,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7991452991452991
227_cpu_small,5,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7814407814407813
227_cpu_small,5,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7869352869352869
227_cpu_small,5,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8046398046398046
227_cpu_small,5,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.13736263736263737
