Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5983982106136584
227_cpu_small,1,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6191060283560013
227_cpu_small,1,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6188174176557596
227_cpu_small,1,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6119629135250189
227_cpu_small,1,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4784718339853767
227_cpu_small,1,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.460730906598362
227_cpu_small,1,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.4728525560085139
227_cpu_small,1,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4731411667087556
227_cpu_small,1,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.47083228110682196
227_cpu_small,1,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3673587186513678
227_cpu_small,2,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6948859543817527
227_cpu_small,2,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.710828331332533
227_cpu_small,2,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7187034813925569
227_cpu_small,2,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.7018007202881152
227_cpu_small,2,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5162545018007203
227_cpu_small,2,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5181752701080432
227_cpu_small,2,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.39611044417767105
227_cpu_small,2,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4041776710684274
227_cpu_small,2,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.42511404561824734
227_cpu_small,2,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.37613445378151256
