Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7989104946065874
227_cpu_small,1,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.814856235794942
227_cpu_small,1,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8118979761174644
227_cpu_small,1,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8092283271402285
227_cpu_small,1,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4888977074696393
227_cpu_small,1,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6689635268227568
227_cpu_small,1,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6789205959810959
227_cpu_small,1,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6821674663588151
227_cpu_small,1,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6849814206861717
227_cpu_small,1,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3676833998325386
227_cpu_small,2,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.855174069627851
227_cpu_small,2,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9437214885954381
227_cpu_small,2,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9435294117647057
227_cpu_small,2,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.931812725090036
227_cpu_small,2,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5113565426170468
227_cpu_small,2,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7079471788715486
227_cpu_small,2,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.63812725090036
227_cpu_small,2,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6449459783913566
227_cpu_small,2,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6644417767106843
227_cpu_small,2,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.37795918367346937
227_cpu_small,3,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9529049897470951
227_cpu_small,3,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9825017088174982
227_cpu_small,3,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9833902939166098
227_cpu_small,3,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.9063568010936431
227_cpu_small,3,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.6146958304853042
227_cpu_small,3,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5179767600820233
227_cpu_small,3,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.531989063568011
227_cpu_small,3,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5292549555707451
227_cpu_small,3,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5762132604237866
227_cpu_small,3,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.267259056732741
227_cpu_small,4,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5688348316587344
227_cpu_small,4,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6269043841756692
227_cpu_small,4,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6233285487648259
227_cpu_small,4,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5697917453602277
227_cpu_small,4,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.36329984135378107
227_cpu_small,4,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5488907355644532
227_cpu_small,4,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5509556546045177
227_cpu_small,4,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5545818538943869
227_cpu_small,4,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5575533227569188
227_cpu_small,4,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.43708292412681626
227_cpu_small,5,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8235653235653235
227_cpu_small,5,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.8571428571428571
227_cpu_small,5,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8595848595848596
227_cpu_small,5,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8717948717948717
227_cpu_small,5,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.0995115995115995
227_cpu_small,5,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7405372405372405
227_cpu_small,5,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.7588522588522589
227_cpu_small,5,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7637362637362637
227_cpu_small,5,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7808302808302808
227_cpu_small,5,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.020146520146520144
227_cpu_small,6,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.634931865021994
