Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8679865482180406,0.8809730742787494,0.8798897694585485,0.8754801063217332,0.048052362412722614,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.8,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8343588341093415,0.8768481235849648,0.8756623502947432,0.8714558455254355,0.06572523069004543,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.8,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.4420723296894313,1.7527884583294298,1.7493665117397907,1.7366140576055515,2.0097913566843943,0.1834448994567688,0.31510611482121403,1.0,0.2,0.8,0.9,5,68.35879190383643,257.1114928456474
1,4,1.4420723296894313,1.7527884583294298,1.7493665117397907,1.7366140576055515,1.1887739833275193,0.1834448994567688,0.31510611482121403,1.0,0.2,0.8,0.9,6,68.35879190383643,257.1114928456474
1,5,1.3959142438497933,1.7064442794238017,1.7026694750136353,1.6893026810365868,1.3169533103341595,0.17619509531072444,0.31518204019542423,1.0,0.2,0.8,0.9,7,57.23324197850672,220.7135018084312
1,6,1.3179791780949117,1.616494558068097,1.6122178173339738,1.597114975495396,1.345715613056464,0.12398164902906712,0.29573891473664926,1.0,0.2,0.8,0.9,8,45.02717178553619,259.94764865617964
1,7,1.2854475524055053,1.5668520086761584,1.5621858673480706,1.546302782512512,1.2328313896724075,0.12346681931464905,0.29581918323653483,1.0,0.2,0.8,0.9,10,38.1739369157898,236.30870104284816
1,8,1.2602676651207105,1.5206952388430497,1.5156659997399418,1.4987833434547126,1.2281547824997674,0.12309731657078411,0.2960599887361915,1.0,0.2,0.8,0.9,12,32.87352429364309,217.5123948021188
1,9,1.2828717085000558,1.5353768022620997,1.5305287752347976,1.5128828153152232,1.236640729325719,0.1684237087116343,0.32246479427580393,1.0,0.2,0.8,0.9,13,31.403051574678194,125.46565212961444
1,10,1.2424122307952306,1.482049689704537,1.4767152064446403,1.4590544556431095,1.2288336989140636,0.12273671357098981,0.2964613312356193,1.0,0.2,0.8,0.9,14,29.12593391909605,203.55872993399163
1,11,1.2667016073207347,1.501419878726308,1.4963137440882923,1.4781176284953372,1.2217292908821082,0.16214257199818607,0.3226925703984344,1.0,0.2,0.8,0.9,15,27.337754517688,97.54316194032158
1,12,1.2287192784774716,1.4481309502270396,1.4425293464138051,1.424445570236578,1.2287591732909076,0.12296331656481865,0.2965428333424992,1.0,0.2,0.8,0.9,16,26.24040515271828,201.17143584849708
1,13,1.249006302593273,1.455436074203177,1.4499701006975099,1.4312139997218267,1.2563683845501463,0.1611313165126435,0.3227740725053142,1.0,0.2,0.8,0.9,17,23.181306542836044,87.67724788979918
1,14,1.219779768912466,1.4246403305282396,1.4188591172483556,1.400669024200302,1.1612704186201577,0.12097064697909007,0.29628799986696824,1.0,0.2,0.8,0.9,18,24.11608584601836,203.4561094436096
1,15,1.2402527256198115,1.4276950957124774,1.4223146321204656,1.4029417690587613,1.2663868699570588,0.1611313165126435,0.3227740725053142,1.0,0.2,0.8,0.9,19,21.16371037372821,98.1036444074568
1,16,1.168260671336261,1.3453832454297274,1.339582849222715,1.3206257455048733,1.165733886837179,0.162735533943629,0.2909380859895095,0.9530102430755024,0.2,0.8,0.9,20,19.78269886824836,64.5260971672418
1,17,1.2087091037220279,1.3232965381453647,1.3171394858890602,1.2953482103258676,1.427404551824798,0.1495600775875892,0.3188387909783653,1.0,0.2,0.8,0.9,21,14.531693118210365,75.17436966208031
1,18,1.204955980317041,1.307368239217351,1.3010900369672536,1.279483373367015,1.2067381747233323,0.1470267617786511,0.31885840905574464,1.0,0.2,0.8,0.9,23,13.598981060002922,62.072862944864646
1,19,1.2024743629891281,1.296637315084753,1.2902780441155248,1.2690243090388271,1.1989738453011245,0.14506213296261214,0.3188463520596298,1.0,0.2,0.8,0.9,25,13.208269645199175,62.0313365380116
1,20,1.2021150526332633,1.2933776557771766,1.2869900695919396,1.2662303064763791,1.1896367256453977,0.14555550539837403,0.31915806878753905,1.0,0.2,0.8,0.9,27,12.924398547713816,58.42023440188756
1,21,1.201719626132296,1.2913729492115693,1.2852725792387054,1.2647486117763722,1.1874890770173747,0.14603233234235752,0.3190557150027871,1.0,0.2,0.8,0.9,29,12.814695151586216,58.43881519405798
1,22,1.2005068344743663,1.2861639956959745,1.2803277028651094,1.2601394510941832,1.1914871549900476,0.1450829811459176,0.3189858075957842,1.0,0.2,0.8,0.9,31,12.573285257873293,63.68179113569642
1,23,1.198411817282888,1.2749250440380993,1.2683948609457782,1.2495960863588937,1.1920875456630353,0.15003267240259538,0.3176848892387855,1.0,0.2,0.8,0.9,35,11.909971044628875,61.12110088789822
1,24,1.1963122703679145,1.2639049490270948,1.2572895463247837,1.2386830933990156,1.199628853892834,0.1489684041606107,0.3177437434709232,1.0,0.2,0.8,0.9,37,11.365966133194483,62.46475384118765
1,25,1.1295490029374233,1.1921852674425573,1.1858257693329761,1.167082968354046,1.1358691881464968,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.2,0.8,0.9,38,11.134855766659465,40.97487414206454
1,26,1.1285763815065406,1.1865646883602565,1.1801613172341514,1.1622776815782214,1.1263013478489479,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.2,0.8,0.9,40,11.071989982846986,38.5294880589448
1,27,1.1941303315774905,1.2501136150259258,1.2433884369533306,1.2266548382900209,1.1863923487416734,0.1498263893614054,0.3177749781911271,1.0,0.2,0.8,0.9,43,10.769620913404868,58.539950291056016
1,28,1.1938317111961314,1.2487088553654269,1.241973296541069,1.225199864765004,1.1879231463393005,0.1496988136250213,0.3177071102090875,1.0,0.2,0.8,0.9,44,10.703575676238296,58.3734649333755
1,29,1.1935398003325262,1.246956494661198,1.2402071958133831,1.224441656754772,1.189154044768847,0.14933470622549586,0.317793119954381,1.0,0.2,0.8,0.9,45,10.76845482458254,55.0683065708654
1,30,1.1933175135513359,1.2456805028207953,1.239224236986667,1.2238157199949744,1.1860633693896125,0.14933470622549586,0.317793119954381,1.0,0.2,0.8,0.9,47,10.709673266989371,54.993737770558624
1,31,1.192962714595037,1.2426322528745493,1.2358478447322991,1.2207873704733212,1.1932039038857476,0.15005310310925074,0.31779875828238763,1.0,0.2,0.8,0.9,48,10.5750553844074,53.83168721504256
1,32,1.192941783897744,1.2399534788103121,1.2334471527455677,1.222400066398385,1.1859302726172465,0.14964680519280665,0.31852818782844416,1.0,0.2,0.8,0.9,56,10.489981556813106,54.776031949927926
1,33,1.1977164460243561,1.2433849963899424,1.239289681396359,1.2367873631922224,1.190208803965148,0.14951450246147996,0.32501444977637733,1.0,0.2,0.8,0.9,80,10.470259567641872,55.97628747724265
1,34,1.1309261135559048,1.1756698410425175,1.1727778078849544,1.1721456430179376,1.1239912916725818,0.9096222032910608,0.05179892480141725,1.0,0.2,0.8,0.9,87,10.534881546483875,39.98854632020439
1,35,1.1275208884383596,1.1688952402807653,1.1659718667420267,1.1661779357649105,1.1263276493300967,0.9096734549357306,0.04830477228717055,1.0,0.2,0.8,0.9,89,10.490523220278748,37.31034904785884
1,36,1.146697891587043,1.1851009603748905,1.1824529872059726,1.1824580010167307,1.1423933808834192,0.8999447079012535,0.0754006846217908,1.0,0.2,0.8,0.9,94,10.348290556321915,38.96562986543632
1,37,1.0130520687039286,1.0507320677182093,1.0471685257549257,1.0486986696041827,1.0070534701125353,0.15883691668685504,0.09372205126419354,1.0,0.2,0.8,0.9,99,9.676756284877628,28.80873038614332
1,38,1.1302590144506726,1.1668673137729053,1.162082068118886,1.1532407132724314,1.1252871066683572,0.8949669358120355,0.056357127567770844,1.0,0.2,0.8,0.9,101,10.39376144288316,39.69788807162397
1,39,1.0133231557061853,1.0505403867541692,1.0478814588573806,1.0527855895289306,1.0071827781045306,0.15989303599087507,0.09396048547475865,1.0,0.2,0.8,0.9,103,9.621283633950286,30.16604623416908
1,40,1.0121557297069441,1.0469291810768904,1.0445505810771007,1.0509652321803826,1.0107281547837184,0.15893172522461668,0.09330297327396553,1.0,0.2,0.8,0.9,105,9.558894500591956,29.85757690263597
1,41,0.98808892822841,1.021407210825573,1.019621131086575,1.0268533149616017,0.9854172841349927,0.15956345086991194,0.06341977253797466,1.0,0.2,0.8,0.9,107,9.614178354431733,33.596463768622485
1,42,0.9810354473067878,1.0129740924744413,1.0108722434568997,1.0198120952061733,0.9769103586943033,0.16591298984857808,0.05329601629714243,1.0,0.2,0.8,0.9,111,9.520397420057478,34.10198978476532
1,43,0.9795216771165672,1.0099365512357357,1.0075177866870801,1.016467089221432,0.9769764018828108,0.16461547005839672,0.05203779940901101,1.0,0.2,0.8,0.9,113,9.409518080923842,36.36550301373386
1,44,0.9795880370252867,1.0093995106006168,1.007581158860536,1.0177431668287307,0.9756362977879055,0.16321482490488898,0.05263913247805886,1.0,0.2,0.8,0.9,116,9.455838058893764,36.08843678457544
