Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6147047151773151
227_cpu_small,1,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7228615750928964
227_cpu_small,1,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7185324145892708
227_cpu_small,1,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6891662758396766
227_cpu_small,1,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4787604394797507
227_cpu_small,1,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.49096287744868133
227_cpu_small,1,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6004184855153504
227_cpu_small,1,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5979652945632957
227_cpu_small,1,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.582668927450485
227_cpu_small,1,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.37507891562587364
227_cpu_small,2,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9113565426170468
227_cpu_small,2,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9071308523409364
227_cpu_small,2,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9066506602641057
227_cpu_small,2,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.903577430972389
227_cpu_small,2,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5813685474189676
227_cpu_small,2,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6264105642256903
227_cpu_small,2,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5975030012004802
227_cpu_small,2,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6
227_cpu_small,2,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6152701080432174
227_cpu_small,2,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.33454981992797117
227_cpu_small,3,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9282296650717705
227_cpu_small,3,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9863294600136706
227_cpu_small,3,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9820232399179768
227_cpu_small,3,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.903280929596719
227_cpu_small,3,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6129186602870814
227_cpu_small,3,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5584415584415585
227_cpu_small,3,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5309637730690362
227_cpu_small,3,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5341763499658236
227_cpu_small,3,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5737525632262475
227_cpu_small,3,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2856459330143541
227_cpu_small,4,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5697917453602277
227_cpu_small,4,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.629875853038201
227_cpu_small,4,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.628616756062552
227_cpu_small,4,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5782528770365893
227_cpu_small,4,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3308151393820352
227_cpu_small,4,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5470776359195185
227_cpu_small,4,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5509052907254917
227_cpu_small,4,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5526680264914003
227_cpu_small,4,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5507038352093878
227_cpu_small,4,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.42418977109616984
227_cpu_small,5,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.48107448107448103
227_cpu_small,5,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5677655677655677
227_cpu_small,5,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5738705738705738
