Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9244273259481767,0.9374138520088855,0.9363305471886846,0.9319208840518693,0.10449314014285857,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.7,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.9081799315145894,0.9506692209902128,0.9494834476999912,0.9452769429306835,0.13954632809529335,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.7,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.420628657881371,1.7313447865213698,1.7279228399317306,1.7151703857974914,1.9883476848763342,0.1834448994567688,0.31510611482121403,1.0,0.8,0.7,0.8,5,68.35879190383643,257.1114928456474
1,4,1.420628657881371,1.7313447865213698,1.7279228399317306,1.7151703857974914,1.1673303115194593,0.1834448994567688,0.31510611482121403,1.0,0.8,0.7,0.8,6,68.35879190383643,257.1114928456474
1,5,1.3701130970166857,1.6806431325906939,1.6768683281805274,1.663501534203479,1.2911521635010517,0.17619509531072444,0.31518204019542423,1.0,0.8,0.7,0.8,7,57.23324197850672,220.7135018084312
1,6,1.262794276038687,1.5613096560118724,1.5570329152777491,1.5419300734391714,1.290530711000239,0.12398164902906712,0.29573891473664926,1.0,0.8,0.7,0.8,8,45.02717178553619,259.94764865617964
1,7,1.2299457256706414,1.5113501819412944,1.5066840406132065,1.490800955777648,1.1773295629375433,0.12346681931464905,0.29581918323653483,1.0,0.8,0.7,0.8,10,38.1739369157898,236.30870104284816
1,8,1.204520056189562,1.464947629911901,1.459918390808793,1.4430357345235638,1.1724071735686188,0.12309731657078411,0.2960599887361915,1.0,0.8,0.7,0.8,12,32.87352429364309,217.5123948021188
1,9,1.251679454299456,1.5041845480614997,1.499336521034198,1.4816905611146232,1.205448475125119,0.1684237087116343,0.32246479427580393,1.0,0.8,0.7,0.8,13,31.403051574678194,125.46565212961444
1,10,1.1864081258142627,1.4260455847235691,1.4207111014636724,1.4030503506621415,1.1728295939330955,0.12273671357098981,0.2964613312356193,1.0,0.8,0.7,0.8,14,29.12593391909605,203.55872993399163
1,11,1.2317178934798028,1.4664361648853763,1.4613300302473604,1.4431339146544055,1.1867455770411766,0.16214257199818607,0.3226925703984344,1.0,0.8,0.7,0.8,15,27.337754517688,97.54316194032158
1,12,1.1728429850821127,1.3922546568316811,1.3866530530184464,1.3685692768412192,1.1728828798955488,0.12296331656481865,0.2965428333424992,1.0,0.8,0.7,0.8,16,26.24040515271828,201.17143584849708
1,13,1.2134076852503277,1.4198374568602317,1.4143714833545646,1.3956153823788815,1.220769767207201,0.1611313165126435,0.3227740725053142,1.0,0.8,0.7,0.8,17,23.181306542836044,87.67724788979918
1,14,1.1627333571132232,1.3675939187289967,1.361812705449113,1.3436226124010593,1.104224006820915,0.12097064697909007,0.29628799986696824,1.0,0.8,0.7,0.8,18,24.11608584601836,203.4561094436096
1,15,1.2046541082768663,1.3920964783695322,1.3867160147775202,1.367343151715816,1.2307882526141136,0.1611313165126435,0.3227740725053142,1.0,0.8,0.7,0.8,19,21.16371037372821,98.1036444074568
1,16,1.1415071587959373,1.3186297328894039,1.3128293366823913,1.2938722329645496,1.1389803742968552,0.162735533943629,0.2909380859895095,0.9530102430755024,0.8,0.7,0.8,20,19.78269886824836,64.5260971672418
1,17,1.1665612711767448,1.2811487056000819,1.274991653343777,1.2532003777805845,1.3852567192795149,0.1495600775875892,0.3188387909783653,1.0,0.8,0.7,0.8,21,14.531693118210365,75.17436966208031
