Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8683213680147189
227_cpu_small,1,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9174573397308704
227_cpu_small,1,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9171687290306286
227_cpu_small,1,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9036761787943286
227_cpu_small,1,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.6013095475283313
227_cpu_small,1,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7245210866192863
227_cpu_small,1,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.7770482340632777
227_cpu_small,1,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7776254554637612
227_cpu_small,1,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7833976694685955
227_cpu_small,1,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.44033983304120555
227_cpu_small,2,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7378151260504201
227_cpu_small,2,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.98031212484994
227_cpu_small,2,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9799279711884753
227_cpu_small,2,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9708043217286914
227_cpu_small,2,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4168547418967587
227_cpu_small,2,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.664921968787515
227_cpu_small,2,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6093157262905161
227_cpu_small,2,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6122929171668668
227_cpu_small,2,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6797118847539014
227_cpu_small,2,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4849459783913565
227_cpu_small,3,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9364319890635681
227_cpu_small,3,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9606288448393712
227_cpu_small,3,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9598086124401914
227_cpu_small,3,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9086124401913876
227_cpu_small,3,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.7188653451811348
227_cpu_small,3,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.48879015721120983
227_cpu_small,3,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5231715652768284
227_cpu_small,3,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5188653451811347
227_cpu_small,3,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5762816131237184
