Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.8962056097914735,0.9091921358521823,0.9081088310319814,0.9036991678951661,0.07627142398615548,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.8,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8711910835317836,0.913680373007407,0.9124945997171854,0.9082880949478778,0.1025574801124876,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.8,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.3971057995264617,1.7078219281664606,1.7043999815768214,1.6916475274425822,1.964824826521425,0.1834448994567688,0.31510611482121403,1.0,0.5,0.8,0.8,5,68.35879190383643,257.1114928456474
1,4,1.3971057995264617,1.7078219281664606,1.7043999815768214,1.6916475274425822,1.14380745316455,0.1834448994567688,0.31510611482121403,1.0,0.5,0.8,0.8,6,68.35879190383643,257.1114928456474
1,5,1.3487727724430107,1.6593028080170191,1.6555280036068527,1.6421612096298042,1.269811838927377,0.17619509531072444,0.31518204019542423,1.0,0.5,0.8,0.8,7,57.23324197850672,220.7135018084312
1,6,1.255173672803632,1.553689052776817,1.5494123120426941,1.5343094702041162,1.282910107765184,0.12398164902906712,0.29573891473664926,1.0,0.5,0.8,0.8,8,45.02717178553619,259.94764865617964
1,7,1.2224875981999002,1.5038920544705532,1.4992259131424652,1.483342828306907,1.1698714354668023,0.12346681931464905,0.29581918323653483,1.0,0.5,0.8,0.8,10,38.1739369157898,236.30870104284816
1,8,1.1971968600919458,1.457624433814285,1.452595194711177,1.4357125384259477,1.1650839774710027,0.12309731657078411,0.2960599887361915,1.0,0.5,0.8,0.8,12,32.87352429364309,217.5123948021188
1,9,1.2333988211135463,1.48590391487559,1.481055887848288,1.4634099279287134,1.1871678419392093,0.1684237087116343,0.32246479427580393,1.0,0.5,0.8,0.8,13,31.403051574678194,125.46565212961444
1,10,1.1792332448665275,1.4188707037758341,1.4135362205159372,1.3958754697144067,1.1656547129853605,0.12273671357098981,0.2964613312356193,1.0,0.5,0.8,0.8,14,29.12593391909605,203.55872993399163
1,11,1.2153443789201903,1.4500626503257639,1.4449565156877482,1.426760400094793,1.1703720624815641,0.16214257199818607,0.3226925703984344,1.0,0.5,0.8,0.8,15,27.337754517688,97.54316194032158
1,12,1.165608273446917,1.3850199451964853,1.3794183413832508,1.3613345652060236,1.165648168260353,0.12296331656481865,0.2965428333424992,1.0,0.5,0.8,0.8,16,26.24040515271828,201.17143584849708
1,13,1.197345697547066,1.4037754691569702,1.398309495651303,1.3795533946756198,1.2047077795039394,0.1611313165126435,0.3227740725053142,1.0,0.5,0.8,0.8,17,23.181306542836044,87.67724788979918
1,14,1.1560709630061932,1.3609315246219666,1.3551503113420826,1.3369602182940292,1.0975616127138847,0.12097064697909007,0.29628799986696824,1.0,0.5,0.8,0.8,18,24.11608584601836,203.4561094436096
1,15,1.1885921205736047,1.3760344906662705,1.3706540270742587,1.3512811640125544,1.214726264910852,0.1611313165126435,0.3227740725053142,1.0,0.5,0.8,0.8,19,21.16371037372821,98.1036444074568
1,16,1.1217803072117998,1.298902881305266,1.2931024850982535,1.274145381380412,1.1192535227127174,0.162735533943629,0.2909380859895095,0.9530102430755024,0.5,0.8,0.8,20,19.78269886824836,64.5260971672418
1,17,1.1535771269983046,1.2681645614216417,1.2620075091653369,1.2402162336021443,1.3722725751010745,0.1495600775875892,0.3188387909783653,1.0,0.5,0.8,0.8,21,14.531693118210365,75.17436966208031
1,18,1.1490640088506365,1.2514762677509461,1.245198065500849,1.2235914019006104,1.1508462032569278,0.1470267617786511,0.31885840905574464,1.0,0.5,0.8,0.8,23,13.598981060002922,62.072862944864646
1,19,1.145993002877912,1.2401559549735368,1.2337966840043084,1.2125429489276107,1.142492485189908,0.14506213296261214,0.3188463520596298,1.0,0.5,0.8,0.8,25,13.208269645199175,62.0313365380116
1,20,1.1457817042527756,1.2370443073966886,1.230656721211452,1.2098969580958912,1.13330337726491,0.14555550539837403,0.31915806878753905,1.0,0.5,0.8,0.8,27,12.924398547713816,58.42023440188756
1,21,1.1455293258350032,1.2351826489142765,1.2290822789414126,1.2085583114790794,1.131298776720082,0.14603233234235752,0.3190557150027871,1.0,0.5,0.8,0.8,29,12.814695151586216,58.43881519405798
1,22,1.1440317288181419,1.2296888900397498,1.223852597208885,1.2036643454379585,1.135012049333823,0.1450829811459176,0.3189858075957842,1.0,0.5,0.8,0.8,31,12.573285257873293,63.68179113569642
