Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.9055660148664375,0.9185525409271463,0.9174692361069454,0.9130595729701302,0.08563182906111956,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.6,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8825593423500765,0.9250486318256999,0.9238628585354782,0.9196563537661706,0.11392573893078048,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.6,0.5,4,225.8945102351237,1220.0473984040823
1,3,1.0524290665078957,1.3631451951478946,1.3597232485582555,1.3469707944240161,1.6201480935028587,0.1834448994567688,0.31510611482121403,1.0,0.6,0.6,0.5,5,68.35879190383643,257.1114928456474
1,4,1.0524290665078957,1.3631451951478946,1.3597232485582555,1.3469707944240161,0.799130720145984,0.1834448994567688,0.31510611482121403,1.0,0.6,0.6,0.5,6,68.35879190383643,257.1114928456474
1,5,1.0033558739349981,1.3138859095090067,1.3101111050988403,1.2967443111217918,0.9243949404193644,0.17619509531072444,0.31518204019542423,1.0,0.6,0.6,0.5,7,57.23324197850672,220.7135018084312
1,6,0.9084240547592087,1.2069394347323938,1.2026626939982707,1.187559852159693,0.9361604897207608,0.12398164902906712,0.29573891473664926,1.0,0.6,0.6,0.5,8,45.02717178553619,259.94764865617964
1,7,0.8756704434840581,1.1570748997547111,1.1524087584266232,1.1365256735910647,0.82305428075096,0.12346681931464905,0.29581918323653483,1.0,0.6,0.6,0.5,10,38.1739369157898,236.30870104284816
1,8,0.8502945940017859,1.1107221677241252,1.105692928621017,1.0888102723357878,0.8181817113808427,0.12309731657078411,0.2960599887361915,1.0,0.6,0.6,0.5,12,32.87352429364309,217.5123948021188
1,9,0.8857482331295488,1.1382533268915924,1.1334052998642905,1.1157593399447159,0.8395172539552118,0.1684237087116343,0.32246479427580393,1.0,0.6,0.6,0.5,13,31.403051574678194,125.46565212961444
1,10,0.8322146499765026,1.071852108885809,1.0665176256259123,1.0488568748243816,0.8186361180953355,0.12273671357098981,0.2964613312356193,1.0,0.6,0.6,0.5,14,29.12593391909605,203.55872993399163
1,11,0.8670201220403221,1.1017383934458955,1.0966322588078798,1.0784361432149248,0.8220478056016958,0.16214257199818607,0.3226925703984344,1.0,0.6,0.6,0.5,15,27.337754517688,97.54316194032158
1,12,0.8185960384348991,1.0380077101844674,1.0324061063712329,1.0143223301940054,0.8186359332483351,0.12296331656481865,0.2965428333424992,1.0,0.6,0.6,0.5,16,26.24040515271828,201.17143584849708
1,13,0.8489040146972675,1.0553337863071715,1.0498678128015044,1.0311117118258213,0.8562660966541409,0.1611313165126435,0.3227740725053142,1.0,0.6,0.6,0.5,17,23.181306542836044,87.67724788979918
1,14,0.8089104277307083,1.0137709893464817,1.007989776066598,0.9897996830185445,0.7504010774384001,0.12097064697909007,0.29628799986696824,1.0,0.6,0.6,0.5,18,24.11608584601836,203.4561094436096
1,15,0.840150437723806,1.027592807816472,1.0222123442244602,1.002839481162756,0.8662845820610534,0.1611313165126435,0.3227740725053142,1.0,0.6,0.6,0.5,19,21.16371037372821,98.1036444074568
1,16,0.7939631704856098,0.9710857445790761,0.9652853483720638,0.946328244654222,0.7914363859865277,0.162735533943629,0.2909380859895095,0.9530102430755024,0.6,0.6,0.5,20,19.78269886824836,64.5260971672418
1,17,0.8047653765613905,0.9193528109847274,0.9131957587284226,0.89140448316523,1.0234608246641603,0.1495600775875892,0.3188387909783653,1.0,0.6,0.6,0.5,21,14.531693118210365,75.17436966208031
1,18,0.7999950032173526,0.9024072621176623,0.8961290598675651,0.8745223962673265,0.8017771976236439,0.1470267617786511,0.31885840905574464,1.0,0.6,0.6,0.5,23,13.598981060002922,62.072862944864646
1,19,0.796729945762247,0.890892897857872,0.8845336268886437,0.863279891811946,0.7932294280742432,0.14506213296261214,0.3188463520596298,1.0,0.6,0.6,0.5,25,13.208269645199175,62.0313365380116
1,20,0.7965056410351051,0.8877682441790182,0.8813806579937815,0.8606208948782208,0.7840273140472395,0.14555550539837403,0.31915806878753905,1.0,0.6,0.6,0.5,27,12.924398547713816,58.42023440188756
1,21,0.7963214160686816,0.8859747391479549,0.8798743691750909,0.8593504017127577,0.7820908669537602,0.14603233234235752,0.3190557150027871,1.0,0.6,0.6,0.5,29,12.814695151586216,58.43881519405798
1,22,0.7947428654135766,0.8804000266351847,0.8745637338043197,0.8543754820333933,0.7857231859292577,0.1450829811459176,0.3189858075957842,1.0,0.6,0.6,0.5,31,12.573285257873293,63.68179113569642
1,23,0.794887908396169,0.8714011351513802,0.8648709520590592,0.8460721774721747,0.7885636367763164,0.15003267240259538,0.3176848892387855,1.0,0.6,0.6,0.5,35,11.909971044628875,61.12110088789822
1,24,0.7923508833379741,0.8599435619971545,0.8533281592948433,0.8347217063690751,0.7956674668628935,0.1489684041606107,0.3177437434709232,1.0,0.6,0.6,0.5,37,11.365966133194483,62.46475384118765
1,25,0.7509077496543857,0.8135440141595196,0.8071845160499385,0.7884417150710084,0.7572279348634592,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.6,0.6,0.5,38,11.134855766659465,40.97487414206454
1,26,0.749641506810352,0.8076298136640678,0.8012264425379628,0.7833428068820327,0.7473664731527593,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.6,0.6,0.5,40,11.071989982846986,38.5294880589448
1,27,0.7905058916838272,0.8464891751322625,0.8397639970596673,0.8230303983963575,0.7827679088480103,0.1498263893614054,0.3177749781911271,1.0,0.6,0.6,0.5,43,10.769620913404868,58.539950291056016
1,28,0.7901698146043223,0.8450469587736178,0.8383113999492601,0.8215379681731949,0.7842612497474915,0.1496988136250213,0.3177071102090875,1.0,0.6,0.6,0.5,44,10.703575676238296,58.3734649333755
1,29,0.7897150588318483,0.84313175316052,0.8363824543127052,0.8206169152540943,0.7853293032681691,0.14933470622549586,0.317793119954381,1.0,0.6,0.6,0.5,45,10.76845482458254,55.0683065708654
1,30,0.789492772050658,0.8418557613201174,0.8353994954859892,0.8199909784942966,0.7822386278889346,0.14933470622549586,0.317793119954381,1.0,0.6,0.6,0.5,47,10.709673266989371,54.993737770558624
1,31,0.7894242041822598,0.8390937424617722,0.8323093343195219,0.817248860060544,0.7896653934729705,0.15005310310925074,0.31779875828238763,1.0,0.6,0.6,0.5,48,10.5750553844074,53.83168721504256
1,32,0.7890948684091778,0.8361065633217458,0.8296002372570015,0.8185531509098186,0.7820833571286802,0.14964680519280665,0.31852818782844416,1.0,0.6,0.6,0.5,56,10.489981556813106,54.776031949927926
1,33,0.7925193570536726,0.8381879074192587,0.8340925924256755,0.8315902742215389,0.7850117149944645,0.14951450246147996,0.32501444977637733,1.0,0.6,0.6,0.5,80,10.470259567641872,55.97628747724265
1,34,1.0844152099120454,1.1291589373986584,1.1262669042410953,1.1256347393740782,1.0774803880287225,0.9096222032910608,0.05179892480141725,1.0,0.6,0.6,0.5,87,10.534881546483875,39.98854632020439
1,35,1.0817293159552177,1.1231036677976234,1.1201802942588848,1.1203863632817685,1.0805360768469547,0.9096734549357306,0.04830477228717055,1.0,0.6,0.6,0.5,89,10.490523220278748,37.31034904785884
1,36,1.0915956378231861,1.1299987066110337,1.1273507334421158,1.127355747252874,1.0872911271195624,0.8999447079012535,0.0754006846217908,1.0,0.6,0.6,0.5,94,10.348290556321915,38.96562986543632
1,37,0.6578424251258318,0.6955224241401126,0.691958882176829,0.6934890260260859,0.6518438265344386,0.15883691668685504,0.09372205126419354,1.0,0.6,0.6,0.5,99,9.676756284877628,28.80873038614332
