Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8580756881561382
227_cpu_small,1,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9001406977163677
227_cpu_small,1,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8979761174645547
227_cpu_small,1,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.881308849525596
227_cpu_small,1,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5955374376408504
227_cpu_small,1,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7149969335113098
227_cpu_small,1,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.7570619430715392
227_cpu_small,1,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7559796529456329
227_cpu_small,1,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7556188895703307
227_cpu_small,1,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.43687656710871686
227_cpu_small,2,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7063145258103241
227_cpu_small,2,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9782953181272509
227_cpu_small,2,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9799279711884753
227_cpu_small,2,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9598559423769507
227_cpu_small,2,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4067707082833133
227_cpu_small,2,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6791356542617046
227_cpu_small,2,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6111404561824729
227_cpu_small,2,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6223769507803122
227_cpu_small,2,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6855702280912365
227_cpu_small,2,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.49647058823529405
227_cpu_small,3,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9312371838687629
227_cpu_small,3,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9594668489405332
227_cpu_small,3,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9582365003417636
227_cpu_small,3,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9158578263841423
227_cpu_small,3,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.67095010252905
227_cpu_small,3,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.4837320574162679
227_cpu_small,3,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5205058099794941
227_cpu_small,3,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5149692412850307
227_cpu_small,3,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5669856459330145
227_cpu_small,3,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.33458646616541354
227_cpu_small,4,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6677494900657248
227_cpu_small,4,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7920475435018005
227_cpu_small,4,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7909395381632294
227_cpu_small,4,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.748331696507265
227_cpu_small,4,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.43864420437662105
227_cpu_small,4,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5810732542620433
227_cpu_small,4,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5282415451638085
227_cpu_small,4,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.531767016695626
227_cpu_small,4,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5433003449925714
227_cpu_small,4,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.47752511898466415
227_cpu_small,5,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9786324786324787
227_cpu_small,5,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9822954822954822
227_cpu_small,5,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9829059829059829
227_cpu_small,5,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9822954822954822
227_cpu_small,5,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.32112332112332115
227_cpu_small,5,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8192918192918193
227_cpu_small,5,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.887057387057387
227_cpu_small,5,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8962148962148961
227_cpu_small,5,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.887057387057387
227_cpu_small,5,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2796092796092796
227_cpu_small,6,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9343566396997754
227_cpu_small,6,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9914485219477684
227_cpu_small,6,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9891107078039927
227_cpu_small,6,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8612691869943708
227_cpu_small,6,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.6388692362115107
227_cpu_small,6,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.780060906210588
227_cpu_small,6,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.7728628995047526
227_cpu_small,6,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7697868282629428
227_cpu_small,6,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.9043341843797104
227_cpu_small,6,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.649758528407518
227_cpu_small,7,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9720930232558139
227_cpu_small,7,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9875968992248062
227_cpu_small,7,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9837914023960537
227_cpu_small,7,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6886539816772375
227_cpu_small,7,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.6837209302325581
227_cpu_small,7,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6032417195207892
227_cpu_small,7,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5768851303735024
227_cpu_small,7,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5749119097956308
227_cpu_small,7,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.8910500352360817
227_cpu_small,7,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.47174066243833684
227_cpu_small,8,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.98554579093432
227_cpu_small,8,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9957215541165587
227_cpu_small,8,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9949121184088807
227_cpu_small,8,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.963691026827012
227_cpu_small,8,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.7283765032377428
227_cpu_small,8,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8918825161887142
227_cpu_small,8,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8857539315448659
227_cpu_small,8,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.890494912118409
227_cpu_small,8,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.9124653098982424
227_cpu_small,8,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5990980573543015
227_cpu_small,9,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8850164569811438
227_cpu_small,9,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9881263650066138
227_cpu_small,9,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9874496293334154
227_cpu_small,9,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8639146082623275
227_cpu_small,9,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5081977298594236
227_cpu_small,9,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.743025008459196
227_cpu_small,9,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8754806361315328
227_cpu_small,9,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8692669722230768
227_cpu_small,9,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.8426897166938387
227_cpu_small,9,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4101941000953583
227_cpu_small,10,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.49464455879550207
227_cpu_small,10,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9708023632551932
227_cpu_small,10,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9703449590242041
227_cpu_small,10,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7209071850581285
227_cpu_small,10,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.28431484657899747
227_cpu_small,10,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8946445587955021
227_cpu_small,10,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.4911377930245854
227_cpu_small,10,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.49281494187154556
227_cpu_small,10,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3031446540880503
227_cpu_small,10,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5451877263198018
227_cpu_small,11,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.21003281762775433
227_cpu_small,11,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7830754805438349
227_cpu_small,11,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7722691045475857
227_cpu_small,11,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5385841537740272
227_cpu_small,11,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.21912798874824194
227_cpu_small,11,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.05942334739803095
227_cpu_small,11,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4703469292076888
227_cpu_small,11,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.45668073136427567
227_cpu_small,11,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.27222222222222225
227_cpu_small,11,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2903422409751524
227_cpu_small,12,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9722488038277514
227_cpu_small,12,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9820232399179768
227_cpu_small,12,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9820232399179768
227_cpu_small,12,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9332877648667124
227_cpu_small,12,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.7442925495557075
227_cpu_small,12,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.48304853041695145
227_cpu_small,12,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4997265892002734
227_cpu_small,12,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.49897470950102535
227_cpu_small,12,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5546138072453863
227_cpu_small,12,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.6388243335611756
227_cpu_small,13,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4545454545454545
227_cpu_small,13,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5945981554677207
