Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.886800903818104,0.8997874298788128,0.8987041250586119,0.8942944619217966,0.06686671801278589,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.6,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.8591395531228933,0.9016288425985166,0.900443069308295,0.8962365645389874,0.0905059497035972,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.6,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.515740086616542,1.826456215256541,1.8230342686669017,1.8102818145326625,2.083459113611505,0.1834448994567688,0.31510611482121403,1.0,0.4,0.6,1.0,5,68.35879190383643,257.1114928456474
1,4,1.515740086616542,1.826456215256541,1.8230342686669017,1.8102818145326625,1.2624417402546302,0.1834448994567688,0.31510611482121403,1.0,0.4,0.6,1.0,6,68.35879190383643,257.1114928456474
1,5,0.8982335299926472,1.2087635655666555,1.2049887611564891,1.1916219671794406,0.8192725964770133,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.4,0.6,1.0,7,57.23324197850672,220.7135018084312
1,6,0.816864732747348,1.1153801127205334,1.11110337198641,1.0960005301478324,0.8446011677089003,0.12398164902906712,0.148022626488456,0.5218667807428687,0.4,0.6,1.0,8,45.02717178553619,259.94764865617964
1,7,0.580807051692372,0.862211507963025,0.8575453666349371,0.8416622817993786,0.5281908889592739,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.4,0.6,1.0,10,38.1739369157898,236.30870104284816
1,8,0.5555501801870482,0.8159777539093873,0.8109485148062793,0.79406585852105,0.523437297566105,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.4,0.6,1.0,12,32.87352429364309,217.5123948021188
1,9,0.5735255378985535,0.8260306316605972,0.8211826046332954,0.8035366447137207,0.5272945587242166,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.4,0.6,1.0,13,31.403051574678194,125.46565212961444
1,10,0.5376174858086826,0.7772549447179891,0.7719204614580923,0.7542597106565616,0.5240389539275154,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.4,0.6,1.0,14,29.12593391909605,203.55872993399163
1,11,0.5561609867976949,0.7908792582032684,0.7857731235652525,0.7675770079722974,0.5111886703590686,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.4,0.6,1.0,15,27.337754517688,97.54316194032158
