Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5494065442476278
227_cpu_small,1,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6458025181283595
227_cpu_small,1,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6456582127782386
227_cpu_small,1,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6194667917313034
227_cpu_small,1,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.27666444204432283
227_cpu_small,1,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3248674194595764
227_cpu_small,1,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.43547747032721235
227_cpu_small,1,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.43591038637757484
227_cpu_small,1,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.4232115155669396
227_cpu_small,1,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.034668735011682654
227_cpu_small,2,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8646818727490996
227_cpu_small,2,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.961392557022809
227_cpu_small,2,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.45315726290516206
227_cpu_small,2,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.68
227_cpu_small,2,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.617671068427371
227_cpu_small,2,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6233373349339735
227_cpu_small,2,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6567587034813925
227_cpu_small,2,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3815126050420168
227_cpu_small,3,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9209159261790841
227_cpu_small,3,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9530416951469584
227_cpu_small,3,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9518796992481203
227_cpu_small,3,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9371155160628845
227_cpu_small,3,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.698086124401914
227_cpu_small,3,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.4706083390293917
227_cpu_small,3,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5069036226930964
227_cpu_small,3,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5009569377990432
227_cpu_small,3,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.518796992481203
227_cpu_small,3,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.27764866712235137
227_cpu_small,4,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5892825665432752
227_cpu_small,4,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.628616756062552
227_cpu_small,4,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.627206567449825
227_cpu_small,4,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5822316234796403
227_cpu_small,4,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.42152048550779375
227_cpu_small,4,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5496965576288686
227_cpu_small,4,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5502505602981542
227_cpu_small,4,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5529198458865302
227_cpu_small,4,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5622875273853594
227_cpu_small,4,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4619626803656418
227_cpu_small,5,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9523809523809523
227_cpu_small,5,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3827838827838828
227_cpu_small,5,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.829059829059829
227_cpu_small,5,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8119658119658119
227_cpu_small,5,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8137973137973138
227_cpu_small,5,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.8137973137973138
227_cpu_small,5,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3095238095238095
227_cpu_small,6,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8637915654126551
227_cpu_small,6,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9881263650066138
227_cpu_small,6,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9840659509674246
227_cpu_small,6,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8527792303669753
227_cpu_small,6,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5980190101202745
227_cpu_small,6,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8036236119228523
227_cpu_small,6,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7693561782890893
227_cpu_small,6,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7686794426158912
227_cpu_small,6,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.8980589990464178
227_cpu_small,6,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.6547417638192501
227_cpu_small,7,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9844961240310076
227_cpu_small,7,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9873150105708244
227_cpu_small,7,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.984214235377026
227_cpu_small,7,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7595489781536292
227_cpu_small,7,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.7770260747004932
227_cpu_small,7,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5574348132487668
227_cpu_small,7,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5740662438336857
227_cpu_small,7,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5708245243128964
227_cpu_small,7,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.8374911909795629
227_cpu_small,7,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3154334038054968
227_cpu_small,8,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.956290471785384
227_cpu_small,8,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9885522664199816
227_cpu_small,8,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9893617021276597
227_cpu_small,8,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9695883441258094
227_cpu_small,8,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6703283996299723
227_cpu_small,8,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8533765032377428
227_cpu_small,8,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8923450508788159
227_cpu_small,8,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8917668825161887
227_cpu_small,8,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.8969703977798335
227_cpu_small,8,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.540240518038853
227_cpu_small,9,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9400781322095421
227_cpu_small,9,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9837583438432437
227_cpu_small,9,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9813590082746318
227_cpu_small,9,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9109169768371836
227_cpu_small,9,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6498815712571904
227_cpu_small,9,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8055307760927743
227_cpu_small,9,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8660678581315944
227_cpu_small,9,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8628072226152759
227_cpu_small,9,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.8671137223538098
227_cpu_small,9,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5165646436371467
227_cpu_small,10,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5294072803506764
227_cpu_small,10,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9577663426720029
227_cpu_small,10,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9525824280541261
227_cpu_small,10,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7605488850771869
227_cpu_small,10,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3737373737373737
227_cpu_small,10,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8735277301315035
227_cpu_small,10,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5235372593863159
227_cpu_small,10,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5300933866971601
227_cpu_small,10,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.4094911377930245
227_cpu_small,10,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5887935963407661
227_cpu_small,11,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.36912798874824193
227_cpu_small,11,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.19810126582278484
227_cpu_small,11,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.19946085325832164
227_cpu_small,11,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.32440225035161746
227_cpu_small,11,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.5875761837787155
227_cpu_small,11,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.41303328645100795
227_cpu_small,11,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3242850445382091
227_cpu_small,11,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3260900140646976
227_cpu_small,11,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.32850445382090954
227_cpu_small,11,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5515236755743085
227_cpu_small,12,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9703349282296653
227_cpu_small,12,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9806561859193438
227_cpu_small,12,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9803827751196172
227_cpu_small,12,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9330827067669173
227_cpu_small,12,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.7020505809979495
227_cpu_small,12,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.49049897470950105
227_cpu_small,12,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.508885850991114
227_cpu_small,12,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5091592617908408
227_cpu_small,12,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.562200956937799
227_cpu_small,12,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.6196172248803828
227_cpu_small,13,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.3685111989459815
227_cpu_small,13,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.39894598155467714
227_cpu_small,13,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.39393939393939387
227_cpu_small,13,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.31923583662714095
227_cpu_small,13,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.07826086956521737
227_cpu_small,13,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2577075098814229
227_cpu_small,13,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2595520421607378
227_cpu_small,13,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.267193675889328
227_cpu_small,13,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.28142292490118576
227_cpu_small,13,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.467588932806324
227_cpu_small,14,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.782115721800117
227_cpu_small,14,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8740502630040914
227_cpu_small,14,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8583284628872005
227_cpu_small,14,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7967855055523086
227_cpu_small,14,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4955581531268265
