Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8585053208338064,0.8714918468945152,0.8704085420743143,0.865998878937499,0.038571135028488406,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,1.0,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8201093104605347,0.8625985999361581,0.8614128266459364,0.8572063218766288,0.05147570704123875,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,1.0,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.686749062707997,0.9974651913479956,0.9940432447583566,0.9812907906241174,1.25446808970296,0.1834448994567688,0.31510611482121403,1.0,0.1,1.0,0.1,5,68.35879190383643,257.1114928456474
1,4,0.686749062707997,0.9974651913479956,0.9940432447583566,0.9812907906241174,0.43345071634608523,0.1834448994567688,0.31510611482121403,1.0,0.1,1.0,0.1,6,68.35879190383643,257.1114928456474
1,5,0.4363569774600905,0.746887013034099,0.7431122086239326,0.729745414646884,0.3573960439444567,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.1,1.0,0.1,7,57.23324197850672,220.7135018084312
1,6,0.36919918596542844,0.6677145659386138,0.6634378252044907,0.6483349833659128,0.39693562092698065,0.12398164902906712,0.148022626488456,0.5218667807428687,0.1,1.0,0.1,8,45.02717178553619,259.94764865617964
1,7,0.26999621016645525,0.5514006664371083,0.5467345251090203,0.5308514402734619,0.21738004743335718,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.1,1.0,0.1,10,38.1739369157898,236.30870104284816
1,8,0.24475503721901087,0.5051826109413501,0.500153371838242,0.48327071555301276,0.21264215459806773,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.1,1.0,0.1,12,32.87352429364309,217.5123948021188
1,9,0.2507249481206563,0.5032300418827,0.4983820148553982,0.48073605493582344,0.20449396894631944,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.1,1.0,0.1,13,31.403051574678194,125.46565212961444
1,10,0.2267719366317837,0.46640939554109023,0.4610749122811934,0.4434141614796627,0.2131934047506166,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.1,1.0,0.1,14,29.12593391909605,203.55872993399163
