Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.8678430271897432,0.880829553250452,0.8797462484302511,0.8753365852934358,0.04790884138442523,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.0,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8316826250960947,0.874171914571718,0.8729861412814963,0.8687796365121887,0.0630490216767987,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.0,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.4899874378324599,0.8007035664724587,0.7972816198828194,0.7845291657485802,1.057706464827423,0.1834448994567688,0.31510611482121403,1.0,0.2,0.0,0.2,5,68.35879190383643,257.1114928456474
1,4,0.4899874378324599,0.8007035664724587,0.7972816198828194,0.7845291657485802,0.23668909147054804,0.1834448994567688,0.31510611482121403,1.0,0.2,0.0,0.2,6,68.35879190383643,257.1114928456474
1,5,0.44376861169345394,0.7542986472674624,0.750523842857296,0.7371570488802475,0.3648076781778201,0.17619509531072444,0.31518204019542423,1.0,0.2,0.0,0.2,7,57.23324197850672,220.7135018084312
1,6,0.3813880463055923,0.6799034262787775,0.6756266855446544,0.6605238437060766,0.40912448126714446,0.12398164902906712,0.29573891473664926,1.0,0.2,0.0,0.2,8,45.02717178553619,259.94764865617964
1,7,0.34879220581627757,0.6301966620869306,0.6255305207588426,0.6096474359232842,0.2961760430831795,0.12346681931464905,0.29581918323653483,1.0,0.2,0.0,0.2,10,38.1739369157898,236.30870104284816
1,8,0.3234196741317574,0.5838472478540966,0.5788180087509885,0.5619353524657593,0.29130679151081423,0.12309731657078411,0.2960599887361915,1.0,0.2,0.0,0.2,12,32.87352429364309,217.5123948021188
1,9,0.3248998730794127,0.5774049668414565,0.5725569398141546,0.5549109798945798,0.27866889390507577,0.1684237087116343,0.32246479427580393,1.0,0.2,0.0,0.2,13,31.403051574678194,125.46565212961444
