Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.8773439331965182,0.890330459257227,0.8892471544370261,0.8848374913002108,0.057409747391200125,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.3,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8459349554423147,0.888424244917938,0.8872384716277164,0.8830319668584088,0.07730135202301862,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.3,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.202863762224501,1.5135798908644997,1.5101579442748605,1.4974054901406213,1.770582789219464,0.1834448994567688,0.31510611482121403,1.0,0.3,0.3,0.8,5,68.35879190383643,257.1114928456474
1,4,1.202863762224501,1.5135798908644997,1.5101579442748605,1.4974054901406213,0.9495654158625891,0.1834448994567688,0.31510611482121403,1.0,0.3,0.3,0.8,6,68.35879190383643,257.1114928456474
1,5,1.1559427332831538,1.4664727688571622,1.4626979644469957,1.4493311704699472,1.07698179976752,0.17619509531072444,0.31518204019542423,1.0,0.3,0.3,0.8,7,57.23324197850672,220.7135018084312
1,6,1.0825078856294938,1.381023265602679,1.376746524868556,1.3616436830299783,1.110244320591046,0.12398164902906712,0.29573891473664926,1.0,0.3,0.3,0.8,8,45.02717178553619,259.94764865617964
1,7,1.049884642718703,1.331289098989356,1.326622957661268,1.3107398728257098,0.9972684799856049,0.12346681931464905,0.29581918323653483,1.0,0.3,0.3,0.8,10,38.1739369157898,236.30870104284816
1,8,1.0245474024096932,1.2849749761320326,1.2799457370289244,1.263063080743695,0.9924345197887501,0.12309731657078411,0.2960599887361915,1.0,0.3,0.3,0.8,12,32.87352429364309,217.5123948021188
1,9,1.0384816822333174,1.290986775995361,1.2861387489680591,1.2684927890484845,0.9922507030589804,0.1684237087116343,0.32246479427580393,1.0,0.3,0.3,0.8,13,31.403051574678194,125.46565212961444
1,10,1.0064552365345198,1.2460926954438265,1.2407582121839296,1.223097461382399,0.9928767046533529,0.12273671357098981,0.2964613312356193,1.0,0.3,0.3,0.8,14,29.12593391909605,203.55872993399163
1,11,1.021569579321336,1.2562878507269095,1.2511817160888938,1.2329856004959385,0.9765972628827098,0.16214257199818607,0.3226925703984344,1.0,0.3,0.3,0.8,15,27.337754517688,97.54316194032158
1,12,0.9927441934627037,1.2121558652122721,1.2065542613990377,1.18847048522181,0.9927840882761397,0.12296331656481865,0.2965428333424992,1.0,0.3,0.3,0.8,16,26.24040515271828,201.17143584849708
1,13,1.0037323979918802,1.2101621696017841,1.2046961960961173,1.1859400951204342,1.0110944799487536,0.1611313165126435,0.3227740725053142,1.0,0.3,0.3,0.8,17,23.181306542836044,87.67724788979918
1,14,0.9837328336768909,1.1885933952926644,1.1828121820127804,1.164622088964727,0.9252234833845827,0.12097064697909007,0.29628799986696824,1.0,0.3,0.3,0.8,18,24.11608584601836,203.4561094436096
1,15,0.9949788210184187,1.1824211911110847,1.1770407275190728,1.1576678644573688,1.021112965355666,0.1611313165126435,0.3227740725053142,1.0,0.3,0.3,0.8,19,21.16371037372821,98.1036444074568
1,16,0.9437641574283191,1.1208867315217854,1.115086335314773,1.0961292315969313,0.9412373729292369,0.162735533943629,0.2909380859895095,0.9530102430755024,0.3,0.3,0.8,20,19.78269886824836,64.5260971672418
1,17,0.9642457159916042,1.078833150414941,1.0726760981586363,1.0508848225954437,1.182941164094374,0.1495600775875892,0.3188387909783653,1.0,0.3,0.3,0.8,21,14.531693118210365,75.17436966208031
1,18,0.9602294519670339,1.0626417108673436,1.0563635086172465,1.0347568450170077,0.9620116463733251,0.1470267617786511,0.31885840905574464,1.0,0.3,0.3,0.8,23,13.598981060002922,62.072862944864646
1,19,0.9575574002555745,1.0517203523511993,1.0453610813819711,1.0241073463052734,0.9540568825675707,0.14506213296261214,0.3188463520596298,1.0,0.3,0.3,0.8,25,13.208269645199175,62.0313365380116
1,20,0.9570915687793313,1.0483541719232443,1.0419665857380076,1.0212068226224469,0.9446132417914656,0.14555550539837403,0.31915806878753905,1.0,0.3,0.3,0.8,27,12.924398547713816,58.42023440188756
1,21,0.9567950018651383,1.0464483249444116,1.0403479549715475,1.0198239875092143,0.9425644527502168,0.14603233234235752,0.3190557150027871,1.0,0.3,0.3,0.8,29,12.814695151586216,58.43881519405798
1,22,0.9555222287910661,1.0411793900126742,1.0353430971818092,1.0151548454108827,0.9465025493067472,0.1450829811459176,0.3189858075957842,1.0,0.3,0.3,0.8,31,12.573285257873293,63.68179113569642
1,23,0.9545726399037547,1.031085866658966,1.024555683566645,1.0057569089797604,0.9482483682839021,0.15003267240259538,0.3176848892387855,1.0,0.3,0.3,0.8,35,11.909971044628875,61.12110088789822
1,24,0.952337239048514,1.0199299177076944,1.0133145150053833,0.9947080620796149,0.9556538225734333,0.1489684041606107,0.3177437434709232,1.0,0.3,0.3,0.8,37,11.365966133194483,62.46475384118765
1,25,0.9061649970880622,0.9688012615931961,0.962441763483615,0.9436989625046848,0.9124851822971357,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.3,0.3,0.8,38,11.134855766659465,40.97487414206454
1,26,0.9051108065104275,0.9630991133641433,0.9566957422380383,0.9388121065821081,0.9028357728528348,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.3,0.3,0.8,40,11.071989982846986,38.5294880589448
1,27,0.9502254814180675,1.0062087648665028,0.9994835867939076,0.9827499881305978,0.9424874985822506,0.1498263893614054,0.3177749781911271,1.0,0.3,0.3,0.8,43,10.769620913404868,58.539950291056016
1,28,0.9499480374540898,1.0048251816233853,0.9980896227990275,0.9813161910229623,0.9440394725972588,0.1496988136250213,0.3177071102090875,1.0,0.3,0.3,0.8,44,10.703575676238296,58.3734649333755
1,29,0.9495767109778853,1.002993405306557,0.9962441064587422,0.9804785674001313,0.9451909554142061,0.14933470622549586,0.317793119954381,1.0,0.3,0.3,0.8,45,10.76845482458254,55.0683065708654
1,30,0.949354424196695,1.0017174134661544,0.9952611476320262,0.9798526306403336,0.9421002800349716,0.14933470622549586,0.317793119954381,1.0,0.3,0.3,0.8,47,10.709673266989371,54.993737770558624
1,31,0.9490686457647683,0.9987381840442806,0.9919537759020305,0.9768933016430525,0.949309835055479,0.15005310310925074,0.31779875828238763,1.0,0.3,0.3,0.8,48,10.5750553844074,53.83168721504256
1,32,0.9486423705028026,0.9956540654153706,0.9891477393506263,0.9781006530034434,0.9416308592223049,0.14964680519280665,0.31852818782844416,1.0,0.3,0.3,0.8,56,10.489981556813106,54.776031949927926
1,33,0.9501606713823154,0.9958292217479017,0.9917339067543183,0.9892315885501817,0.9426530293231075,0.14951450246147996,0.32501444977637733,1.0,0.3,0.3,0.8,80,10.470259567641872,55.97628747724265
1,34,1.0959888714843022,1.140732598970915,1.137840565813352,1.137208400946335,1.0890540496009793,0.9096222032910608,0.05179892480141725,1.0,0.3,0.3,0.8,87,10.534881546483875,39.98854632020439
1,35,1.0943358477883476,1.135710199630753,1.1327868260920144,1.1329928951148982,1.0931426086800844,0.9096734549357306,0.04830477228717055,1.0,0.3,0.3,0.8,89,10.490523220278748,37.31034904785884
1,36,1.098992020066273,1.1373950888541204,1.1347471156852025,1.1347521294959608,1.0946875093626494,0.8999447079012535,0.0754006846217908,1.0,0.3,0.3,0.8,94,10.348290556321915,38.96562986543632
1,37,0.8820747347405173,0.919754733754798,0.9161911917915144,0.9177213356407713,0.876076136149124,0.15883691668685504,0.09372205126419354,1.0,0.3,0.3,0.8,99,9.676756284877628,28.80873038614332
1,38,1.0915771442479907,1.1281854435702234,1.123400197916204,1.1145588430697495,1.0866052364656753,0.8949669358120355,0.056357127567770844,1.0,0.3,0.3,0.8,101,10.39376144288316,39.69788807162397
1,39,0.8823322165678934,0.9195494476158774,0.9168905197190887,0.9217946503906389,0.8761918389662389,0.15989303599087507,0.09396048547475865,1.0,0.3,0.3,0.8,103,9.621283633950286,30.16604623416908
1,40,0.881397415592423,0.9161708669623692,0.9137922669625796,0.9202069180658615,0.8799698406691973,0.15893172522461668,0.09330297327396553,1.0,0.3,0.3,0.8,105,9.558894500591956,29.85757690263597
1,41,0.8723353870464139,0.9056536696435769,0.9038675899045789,0.9110997737796056,0.8696637429529966,0.15956345086991194,0.06341977253797466,1.0,0.3,0.3,0.8,107,9.614178354431733,33.596463768622485
1,42,0.8709787381430745,0.902917383310728,0.9008155342931863,0.9097553860424599,0.86685364953059,0.16591298984857808,0.05329601629714243,1.0,0.3,0.3,0.8,111,9.520397420057478,34.10198978476532
1,43,0.8699643244179014,0.9003791985370698,0.8979604339884143,0.9069097365227663,0.8674190491841449,0.16461547005839672,0.05203779940901101,1.0,0.3,0.3,0.8,113,9.409518080923842,36.36550301373386
1,44,0.8695899532767462,0.8994014268520762,0.8975830751119953,0.9077450830801902,0.865638214039365,0.16321482490488898,0.05263913247805886,1.0,0.3,0.3,0.8,116,9.455838058893764,36.08843678457544
1,45,0.8692520687102826,0.8987312457203938,0.8969098137003952,0.9074023457220691,0.8650360155469692,0.1642461299035838,0.050671241036037595,1.0,0.3,0.3,0.8,118,9.42573032949691,36.04497991336065
