Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5660738121865868
227_cpu_small,1,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6864966268624408
227_cpu_small,1,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6822396190338756
227_cpu_small,1,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6543886864605504
227_cpu_small,1,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.25227727776971576
227_cpu_small,1,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.3361232367690032
227_cpu_small,1,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.48122226631552356
227_cpu_small,1,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.47725386918720003
227_cpu_small,1,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.4595043111223348
227_cpu_small,1,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.006457547936619349
227_cpu_small,2,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9474669867947177
227_cpu_small,2,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9772388955582233
227_cpu_small,2,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9759903961584634
227_cpu_small,2,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.9708043217286914
227_cpu_small,2,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5645618247298919
227_cpu_small,2,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6437935174069627
227_cpu_small,2,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6254501800720288
227_cpu_small,2,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6245858343337335
227_cpu_small,2,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6500360144057623
227_cpu_small,2,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.3342617046818727
227_cpu_small,3,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9289815447710185
227_cpu_small,3,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9524948735475052
227_cpu_small,3,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9514012303485988
227_cpu_small,3,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.9421736158578263
227_cpu_small,3,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.6957621326042379
227_cpu_small,3,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.47669172932330833
227_cpu_small,3,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5049897470950102
227_cpu_small,3,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4989063568010936
227_cpu_small,3,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5207792207792209
227_cpu_small,3,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.263568010936432
227_cpu_small,4,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6656845710256604
227_cpu_small,4,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6599430888167007
227_cpu_small,4,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6597416333005969
227_cpu_small,4,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6336531439651482
227_cpu_small,4,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.44745788320616464
227_cpu_small,4,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5775477827302259
227_cpu_small,4,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.554531490015361
227_cpu_small,4,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5564453174183476
227_cpu_small,4,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5748281332628239
227_cpu_small,4,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.47435219460602857
227_cpu_small,5,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9420024420024419
227_cpu_small,5,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9523809523809523
227_cpu_small,5,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9523809523809523
227_cpu_small,5,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.9523809523809523
227_cpu_small,5,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3247863247863248
227_cpu_small,5,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.832112332112332
227_cpu_small,5,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8186813186813187
227_cpu_small,5,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8186813186813187
227_cpu_small,5,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8186813186813187
227_cpu_small,5,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.26495726495726496
227_cpu_small,6,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9163923836476053
227_cpu_small,6,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9880648435817774
227_cpu_small,6,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9861576794118552
227_cpu_small,6,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.8516103232950876
227_cpu_small,6,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.6272416869174691
227_cpu_small,6,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8588698514257591
227_cpu_small,6,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.7803069919099328
227_cpu_small,6,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7786459134393553
227_cpu_small,6,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.9208219262358117
227_cpu_small,6,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.6837798763419362
227_cpu_small,7,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9794221282593375
227_cpu_small,7,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9818181818181818
227_cpu_small,7,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7588442565186752
227_cpu_small,7,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.7671599718111346
227_cpu_small,7,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5520789288231147
227_cpu_small,7,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.567723749119098
227_cpu_small,7,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8476391825229034
227_cpu_small,7,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.3051444679351656
227_cpu_small,8,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9523589269195191
227_cpu_small,8,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9924838112858464
227_cpu_small,8,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9924838112858464
227_cpu_small,8,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.9684320074005551
227_cpu_small,8,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.6732192414431082
227_cpu_small,8,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8507169287696578
227_cpu_small,8,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8869102682701203
227_cpu_small,8,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8869102682701203
227_cpu_small,8,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8951202590194265
227_cpu_small,8,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5459065679925995
227_cpu_small,9,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9571195668891692
227_cpu_small,9,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.982712479621028
227_cpu_small,9,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9816050939739767
227_cpu_small,9,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.9239595189024578
227_cpu_small,9,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.7016826109692701
227_cpu_small,9,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8298932603279092
227_cpu_small,9,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8733889076871021
227_cpu_small,9,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8727736934387401
227_cpu_small,9,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8725891291642315
227_cpu_small,9,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5796856255190871
227_cpu_small,10,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.8497427101200684
227_cpu_small,10,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9753001715265864
227_cpu_small,10,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9767486182580521
227_cpu_small,10,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.8280922431865827
227_cpu_small,10,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5962645321135887
227_cpu_small,10,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6583190394511148
227_cpu_small,10,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.4880884314846578
227_cpu_small,10,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4796264532113588
227_cpu_small,10,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.3437773966075852
227_cpu_small,10,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.4774919001334095
227_cpu_small,11,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.37440225035161745
227_cpu_small,11,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.3088138771683076
227_cpu_small,11,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.31265822784810127
227_cpu_small,11,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.37466010314111586
227_cpu_small,11,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.5777777777777778
227_cpu_small,11,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.4237693389592124
227_cpu_small,11,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.37013595874355376
227_cpu_small,11,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.373159868729489
227_cpu_small,11,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.35787623066104085
227_cpu_small,11,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5252695733708392
227_cpu_small,12,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9659603554340397
227_cpu_small,12,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9811346548188652
227_cpu_small,12,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9814080656185921
227_cpu_small,12,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.9336295283663705
227_cpu_small,12,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.6792207792207793
227_cpu_small,12,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.47539302802460703
227_cpu_small,12,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5068352699931647
227_cpu_small,12,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5075871496924128
227_cpu_small,12,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5613807245386192
227_cpu_small,12,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.584688995215311
227_cpu_small,13,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5289855072463767
227_cpu_small,13,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5772068511198946
227_cpu_small,13,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5827404479578392
227_cpu_small,13,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5106719367588932
227_cpu_small,13,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.125296442687747
227_cpu_small,13,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.09393939393939392
227_cpu_small,13,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.015678524374176547
227_cpu_small,13,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.008432147562582345
