Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.45993722717269736
227_cpu_small,1,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5571268804790936
227_cpu_small,1,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5544572315018578
227_cpu_small,1,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5465204372452107
227_cpu_small,1,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.21475856350108932
227_cpu_small,1,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.22082326202243943
227_cpu_small,1,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.32522818283487853
227_cpu_small,1,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.3243623507341534
227_cpu_small,1,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.33013456473898767
227_cpu_small,1,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03279279929825133
227_cpu_small,2,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.903577430972389
227_cpu_small,2,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9695558223289316
227_cpu_small,2,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9668667466986793
227_cpu_small,2,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.9623529411764705
227_cpu_small,2,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.55937575030012
227_cpu_small,2,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6625210084033613
227_cpu_small,2,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6254501800720288
227_cpu_small,2,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6266026410564225
227_cpu_small,2,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.658295318127251
227_cpu_small,2,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.33262905162064826
227_cpu_small,3,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9273410799726589
227_cpu_small,3,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.948257006151743
227_cpu_small,3,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9469583048530418
227_cpu_small,3,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.9367737525632263
227_cpu_small,3,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.6840738209159263
227_cpu_small,3,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4671907040328093
227_cpu_small,3,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4960355434039645
227_cpu_small,3,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.49323308270676697
227_cpu_small,3,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5010936431989064
227_cpu_small,3,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.24176349965823654
227_cpu_small,4,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5965853290020398
227_cpu_small,4,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6297247614011231
227_cpu_small,4,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6289189393367077
227_cpu_small,4,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5877212862934703
227_cpu_small,4,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4439827755533731
227_cpu_small,4,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5542796706202311
227_cpu_small,4,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5478330941049079
227_cpu_small,4,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5678779179572411
227_cpu_small,4,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4709778147112891
227_cpu_small,5,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9242979242979243
227_cpu_small,5,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9365079365079364
227_cpu_small,5,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9365079365079364
227_cpu_small,5,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.9432234432234432
227_cpu_small,5,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3455433455433455
227_cpu_small,5,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7936507936507936
227_cpu_small,5,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.788156288156288
227_cpu_small,5,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.788156288156288
227_cpu_small,5,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7924297924297924
227_cpu_small,5,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2442002442002442
227_cpu_small,6,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8935679350333754
227_cpu_small,6,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9868344150850534
227_cpu_small,6,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9816666153988127
227_cpu_small,6,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8473038235565535
227_cpu_small,6,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.6087852594666093
227_cpu_small,6,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8438586237657264
227_cpu_small,6,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7760004921713988
