Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6559038926368194
227_cpu_small,1,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7700494245824162
227_cpu_small,1,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7683899130560264
227_cpu_small,1,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7228615750928964
227_cpu_small,1,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.39578635984721167
227_cpu_small,1,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.46109166997366413
227_cpu_small,1,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5836069122262707
227_cpu_small,1,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5834626068761499
227_cpu_small,1,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5540964681265558
227_cpu_small,1,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.18250689950478932
227_cpu_small,2,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6076830732292917
227_cpu_small,2,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9742617046818728
227_cpu_small,2,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9749339735894358
227_cpu_small,2,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8600720288115246
227_cpu_small,2,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3033373349339736
227_cpu_small,2,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7166866746698679
227_cpu_small,2,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6048019207683073
227_cpu_small,2,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6117166866746699
227_cpu_small,2,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6977671068427371
227_cpu_small,2,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.42818727490996394
227_cpu_small,3,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9265892002734109
227_cpu_small,3,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9574162679425838
227_cpu_small,3,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9560492139439508
227_cpu_small,3,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9170198222829802
227_cpu_small,3,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.6643882433356119
227_cpu_small,3,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.4857826384142174
227_cpu_small,3,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5149692412850307
227_cpu_small,3,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5112098427887902
227_cpu_small,3,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5552289815447711
227_cpu_small,3,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.32590567327409437
227_cpu_small,4,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5839943592455491
227_cpu_small,4,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6291203948528116
227_cpu_small,4,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6285160283045
227_cpu_small,4,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5863110976807434
227_cpu_small,4,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.39502908514013746
227_cpu_small,4,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.545163808516532
227_cpu_small,4,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5552869482007505
227_cpu_small,4,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.558510236458412
227_cpu_small,4,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5606758832565284
227_cpu_small,4,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4492206189720732
227_cpu_small,5,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9706959706959707
227_cpu_small,5,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3717948717948718
227_cpu_small,5,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7985347985347986
227_cpu_small,5,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8577533577533577
227_cpu_small,5,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8577533577533577
227_cpu_small,5,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.8577533577533577
227_cpu_small,5,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2765567765567765
227_cpu_small,6,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7681257497923653
227_cpu_small,6,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9873881079085793
227_cpu_small,6,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9857270294380018
227_cpu_small,6,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8581931157525609
227_cpu_small,6,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.601279645636593
227_cpu_small,6,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6724599341720754
227_cpu_small,6,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.7568058076225046
227_cpu_small,6,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7513304008120829
227_cpu_small,6,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.8927066350856686
227_cpu_small,6,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.6254575655972193
227_cpu_small,7,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9822410147991542
227_cpu_small,7,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9873150105708244
227_cpu_small,7,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9847780126849894
227_cpu_small,7,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6961240310077519
227_cpu_small,7,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.7468639887244538
227_cpu_small,7,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5673009161381255
227_cpu_small,7,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5708245243128964
227_cpu_small,7,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5712473572938689
227_cpu_small,7,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.8865398167723748
227_cpu_small,7,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.3794221282593376
227_cpu_small,8,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9826549491211841
227_cpu_small,8,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9912118408880667
227_cpu_small,8,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.991096207215541
227_cpu_small,8,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9698196114708603
227_cpu_small,8,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.7027058279370954
227_cpu_small,8,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8815911193339501
