Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9054970916921672,0.918483617752876,0.9174003129326751,0.9129906497958599,0.08556290588684928,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.3,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8811956058662946,0.923684895341918,0.9224991220516964,0.9182926172823888,0.11256200244699874,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.3,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.5578972320615316,0.8686133607015302,0.8651914141118912,0.852438959977652,1.1256162590564947,0.1834448994567688,0.31510611482121403,1.0,0.6,0.3,0.1,5,68.35879190383643,257.1114928456474
1,4,0.5578972320615316,0.8686133607015302,0.8651914141118912,0.852438959977652,0.3045988856996198,0.1834448994567688,0.31510611482121403,1.0,0.6,0.3,0.1,6,68.35879190383643,257.1114928456474
1,5,0.41402931260289644,0.7245593481769048,0.7207845437667384,0.7074177497896899,0.3350683790872626,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.6,0.3,0.1,7,57.23324197850672,220.7135018084312
1,6,0.32757417193804284,0.6260895519112281,0.621812811177105,0.6067099693385273,0.355310606899595,0.12398164902906712,0.148022626488456,0.5218667807428687,0.6,0.3,0.1,8,45.02717178553619,259.94764865617964
1,7,0.262609431891622,0.544013888162275,0.5393477468341871,0.5234646619986287,0.20999326915852395,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.6,0.3,0.1,10,38.1739369157898,236.30870104284816
1,8,0.2371273196223253,0.4975548933446645,0.4925256542415565,0.4756429979563272,0.20501443700138217,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.6,0.3,0.1,12,32.87352429364309,217.5123948021188
1,9,0.2595949434091246,0.5121000371711683,0.5072520101438664,0.4896060502242917,0.21336396423478765,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.6,0.3,0.1,13,31.403051574678194,125.46565212961444
1,10,0.21887027095200115,0.4585077298613076,0.4531732466014108,0.43551249579988016,0.20529173907083403,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.6,0.3,0.1,14,29.12593391909605,203.55872993399163
1,11,0.24077278856805573,0.4754910599736292,0.47038492533561344,0.4521888097426584,0.19580047212942941,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.6,0.3,0.1,15,27.337754517688,97.54316194032158
1,12,0.1890891155450426,0.40850078729461087,0.4028991834813763,0.3848154073041489,0.1891290103584785,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.6,0.3,0.1,16,26.24040515271828,201.17143584849708
1,13,0.2057852360485246,0.4122150076584286,0.4067490341527616,0.38799293317707845,0.21314731800539793,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.6,0.3,0.1,17,23.181306542836044,87.67724788979918
