Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6402467621487066
227_cpu_small,1,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7830369060932932
227_cpu_small,1,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7787077455896675
227_cpu_small,1,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7034525055016413
227_cpu_small,1,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.40224390778383096
227_cpu_small,1,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.43922940943035454
227_cpu_small,1,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5981817525884772
227_cpu_small,1,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5931310653342471
227_cpu_small,1,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.529348100580829
227_cpu_small,1,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.1897581125509373
227_cpu_small,2,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.624969987995198
227_cpu_small,2,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9800240096038414
227_cpu_small,2,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9813685474189676
227_cpu_small,2,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.947563025210084
227_cpu_small,2,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3786314525810324
227_cpu_small,2,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6922929171668667
227_cpu_small,2,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6091236494597839
227_cpu_small,2,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6150780312124849
