Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6403910674988275
227_cpu_small,1,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7218514376420505
227_cpu_small,1,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7214906742667483
227_cpu_small,1,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7116779104585301
227_cpu_small,1,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.49748372092726717
227_cpu_small,1,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5104440997149967
227_cpu_small,1,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6019336916916194
227_cpu_small,1,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6023666077419819
227_cpu_small,1,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.596305783036906
227_cpu_small,1,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.38665921108763235
227_cpu_small,2,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8080192076830731
227_cpu_small,2,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7900600240096038
227_cpu_small,2,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7949579831932774
227_cpu_small,2,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7978391356542617
227_cpu_small,2,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5795438175270108
227_cpu_small,2,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5122208883553421
227_cpu_small,2,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.44989195678271304
227_cpu_small,2,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4667947178871549
227_cpu_small,2,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.49589435774309715
227_cpu_small,2,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3395438175270108
227_cpu_small,3,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9402597402597402
227_cpu_small,3,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9780587833219412
227_cpu_small,3,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9788790157211211
227_cpu_small,3,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.91161995898838
227_cpu_small,3,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6335611756664389
227_cpu_small,3,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5193438140806561
227_cpu_small,3,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5221462747778537
227_cpu_small,3,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5252904989747095
227_cpu_small,3,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5570745044429256
227_cpu_small,3,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.24565960355434044
227_cpu_small,4,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5707990229407469
227_cpu_small,4,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6288685754576817
227_cpu_small,4,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6285160283045
227_cpu_small,4,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5725113948276296
227_cpu_small,4,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.32451965450378994
227_cpu_small,4,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5499987409030244
227_cpu_small,4,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.553222029160686
227_cpu_small,4,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5543300344992572
227_cpu_small,4,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5497972853869205
227_cpu_small,4,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4236357684268843
227_cpu_small,5,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.3431013431013431
227_cpu_small,5,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.4065934065934066
