Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5751650492442005
227_cpu_small,1,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7214906742667483
227_cpu_small,1,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7146361701360077
227_cpu_small,1,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6818788556585733
227_cpu_small,1,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3184040116681697
227_cpu_small,1,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.35574876438543956
227_cpu_small,1,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5240809553014177
227_cpu_small,1,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5190302680471878
227_cpu_small,1,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5033009848840144
227_cpu_small,1,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.08420065298362885
227_cpu_small,2,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7801680672268908
227_cpu_small,2,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9799279711884753
227_cpu_small,2,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9794477791116446
227_cpu_small,2,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.972436974789916
227_cpu_small,2,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.43193277310924366
227_cpu_small,2,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6594477791116446
227_cpu_small,2,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6111404561824729
227_cpu_small,2,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6110444177671067
227_cpu_small,2,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6790396158463385
227_cpu_small,2,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.48024009603841533
227_cpu_small,3,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9359535201640465
227_cpu_small,3,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9597402597402598
227_cpu_small,3,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9593301435406699
227_cpu_small,3,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9084073820915927
227_cpu_small,3,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.7120984278879016
227_cpu_small,3,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.48858509911141496
227_cpu_small,3,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5195488721804512
227_cpu_small,3,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.517224880382775
227_cpu_small,3,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5768284347231717
227_cpu_small,3,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.36267942583732055
227_cpu_small,4,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6464455692377427
227_cpu_small,4,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7266248646470751
227_cpu_small,4,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7292941502354512
227_cpu_small,4,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6894563219259148
227_cpu_small,4,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4408098511747375
227_cpu_small,4,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5751303165369797
227_cpu_small,4,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5606255193775025
