Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.2,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8585265574999683,0.8715130835606771,0.8704297787404762,0.866020115603661,0.03859237169465026,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.2,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8213620989434431,0.8638513884190665,0.8626656151288449,0.8584591103595373,0.05272849552414716,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.2,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.2346641708510258,1.5453802994910246,1.5419583529013854,1.5292058987671462,1.8023831978459888,0.1834448994567688,0.31510611482121403,1.0,0.1,0.2,0.9,5,68.35879190383643,257.1114928456474
1,4,1.2346641708510258,1.5453802994910246,1.5419583529013854,1.5292058987671462,0.981365824489114,0.1834448994567688,0.31510611482121403,1.0,0.1,0.2,0.9,6,68.35879190383643,257.1114928456474
1,5,1.1891855102014663,1.4997155457754747,1.4959407413653083,1.4825739473882598,1.1102245766858325,0.17619509531072444,0.31518204019542423,1.0,0.1,0.2,0.9,7,57.23324197850672,220.7135018084312
1,6,1.1281376643500154,1.4266530443232006,1.4223763035890777,1.4072734617504998,1.1558740993115677,0.12398164902906712,0.29573891473664926,1.0,0.1,0.2,0.9,8,45.02717178553619,259.94764865617964
1,7,1.0956093605321198,1.3770138168027728,1.3723476754746848,1.3564645906391264,1.0429931977990217,0.12346681931464905,0.29581918323653483,1.0,0.1,0.2,0.9,10,38.1739369157898,236.30870104284816
1,8,1.0703219402219173,1.3307495139442564,1.3257202748411485,1.3088376185559192,1.0382090576009742,0.12309731657078411,0.2960599887361915,1.0,0.1,0.2,0.9,12,32.87352429364309,217.5123948021188
1,9,1.07255046106341,1.325055554825454,1.3202075277981518,1.3025615678785771,1.026319481889073,0.1684237087116343,0.32246479427580393,1.0,0.1,0.2,0.9,13,31.403051574678194,125.46565212961444
1,10,1.0522617606967601,1.2918992196060666,1.2865647363461696,1.2689039855446391,1.038683228815593,0.12273671357098981,0.2964613312356193,1.0,0.1,0.2,0.9,14,29.12593391909605,203.55872993399163
1,11,1.0568718078818553,1.2915900792874289,1.286483944649413,1.268287829056458,1.011899491443229,0.16214257199818607,0.3226925703984344,1.0,0.1,0.2,0.9,15,27.337754517688,97.54316194032158
1,12,1.03849724681549,1.2579089185650583,1.2523073147518238,1.2342235385745965,1.038537141628926,0.12296331656481865,0.2965428333424992,1.0,0.1,0.2,0.9,16,26.24040515271828,201.17143584849708
