Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7975395937804393
227_cpu_small,1,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8084346477145639
227_cpu_small,1,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8066308308380531
227_cpu_small,1,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7991269526317687
227_cpu_small,1,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4852179874163701
227_cpu_small,1,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6703344276489049
227_cpu_small,1,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6680976947220316
227_cpu_small,1,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6702622749738446
227_cpu_small,1,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6709838017244489
227_cpu_small,1,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3641479825264565
227_cpu_small,2,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8332773109243697
227_cpu_small,2,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9466986794717888
227_cpu_small,2,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9476590636254502
227_cpu_small,2,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8795678271308524
227_cpu_small,2,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4929171668667467
227_cpu_small,2,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6936374549819928
227_cpu_small,2,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6384153661464586
227_cpu_small,2,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6488835534213686
227_cpu_small,2,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7137094837935174
227_cpu_small,2,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.36950780312124853
227_cpu_small,3,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9362269309637731
227_cpu_small,3,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9601503759398496
227_cpu_small,3,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9671223513328777
227_cpu_small,3,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.9069719753930281
227_cpu_small,3,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5691729323308271
227_cpu_small,3,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5134654818865345
227_cpu_small,3,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5192754613807246
227_cpu_small,3,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5287081339712919
227_cpu_small,3,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5832535885167465
227_cpu_small,3,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2783321941216678
227_cpu_small,4,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5655108156430209
227_cpu_small,4,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6246380096195009
227_cpu_small,4,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6212132658457354
227_cpu_small,4,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5742741305935384
227_cpu_small,4,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3613860139507945
227_cpu_small,4,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5379617738158193
227_cpu_small,4,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5582080531842563
227_cpu_small,4,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5595175140389312
227_cpu_small,4,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5597189695550352
227_cpu_small,4,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4345143662964922
227_cpu_small,5,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9706959706959707
227_cpu_small,5,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9706959706959707
227_cpu_small,5,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.9706959706959707
227_cpu_small,5,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2625152625152625
227_cpu_small,5,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.8437118437118436
227_cpu_small,5,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8247863247863249
227_cpu_small,5,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8247863247863249
227_cpu_small,5,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.8247863247863249
227_cpu_small,5,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.18437118437118435
227_cpu_small,6,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6682149558583778
227_cpu_small,6,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.973976437294288
227_cpu_small,6,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9695468947060815
227_cpu_small,6,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7964871266418532
227_cpu_small,6,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.394690701036636
227_cpu_small,6,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6911009258974439
227_cpu_small,6,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.7715094281583562
227_cpu_small,6,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7773539635177951
