Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6126844402756232
227_cpu_small,1,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7655759587286698
227_cpu_small,1,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7625455463761318
227_cpu_small,1,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.7376528734802842
227_cpu_small,1,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3904471582012918
227_cpu_small,1,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.39132003319023045
227_cpu_small,1,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5822360114001226
227_cpu_small,1,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.578772682997222
227_cpu_small,1,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5660016595115263
227_cpu_small,1,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.1617994552834513
227_cpu_small,2,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9686914765906363
227_cpu_small,2,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9805042016806722
227_cpu_small,2,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9793517406962784
227_cpu_small,2,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9808883553421368
227_cpu_small,2,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.6948859543817527
227_cpu_small,2,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.637358943577431
227_cpu_small,2,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6113325330132053
227_cpu_small,2,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6111404561824729
227_cpu_small,2,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6475390156062424
227_cpu_small,2,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.41272509003601443
227_cpu_small,3,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9388243335611757
227_cpu_small,3,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9591934381408066
227_cpu_small,3,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9578263841421737
227_cpu_small,3,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9274777853725222
227_cpu_small,3,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.7737525632262475
227_cpu_small,3,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.4841421736158579
227_cpu_small,3,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5214627477785373
227_cpu_small,3,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5137388926862612
227_cpu_small,3,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5550239234449761
227_cpu_small,3,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3585782638414217
227_cpu_small,4,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7091989625040921
227_cpu_small,4,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.815517111127899
227_cpu_small,4,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8180353050791973
227_cpu_small,4,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.7913928130744631
227_cpu_small,4,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.45622119815668205
227_cpu_small,4,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.565258996247891
227_cpu_small,4,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5145929339477726
227_cpu_small,4,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5123265593916043
227_cpu_small,4,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5258240789705623
227_cpu_small,4,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.463020321825187
227_cpu_small,5,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9792429792429792
227_cpu_small,5,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9792429792429792
227_cpu_small,5,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9792429792429792
227_cpu_small,5,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.27106227106227104
227_cpu_small,5,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.833943833943834
227_cpu_small,5,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8797313797313797
227_cpu_small,5,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8797313797313797
227_cpu_small,5,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.8797313797313797
227_cpu_small,5,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2704517704517705
227_cpu_small,6,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9638869236211511
227_cpu_small,6,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9914485219477684
227_cpu_small,6,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9886800578301395
227_cpu_small,6,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8664369866806116
227_cpu_small,6,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.6803961979759451
227_cpu_small,6,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.8303854317265988
