Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5851942710776001
227_cpu_small,1,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6142717991269525
227_cpu_small,1,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6071286842959702
227_cpu_small,1,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5861322558533857
227_cpu_small,1,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.440556287161986
227_cpu_small,1,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.45914354774703264
227_cpu_small,1,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.47054367040658024
227_cpu_small,1,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4666474259533171
227_cpu_small,1,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.4634005555755979
227_cpu_small,1,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3400494237462234
227_cpu_small,2,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7742136854741897
227_cpu_small,2,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7559663865546218
227_cpu_small,2,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7601920768307323
227_cpu_small,2,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.766626650660264
227_cpu_small,2,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5120288115246098
227_cpu_small,2,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6015366146458584
227_cpu_small,2,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.4412484993997599
227_cpu_small,2,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.44768307322929174
227_cpu_small,2,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.4787995198079231
227_cpu_small,2,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3793037214885954
227_cpu_small,3,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9184552289815447
227_cpu_small,3,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9812030075187972
227_cpu_small,3,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9790157211209842
227_cpu_small,3,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8954203691045796
227_cpu_small,3,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6014354066985647
227_cpu_small,3,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5509227614490771
227_cpu_small,3,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5263841421736158
227_cpu_small,3,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5262474367737526
