Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.9054914170124104,0.9184779430731193,0.9173946382529183,0.9129849751161031,0.08555723120709245,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.1,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8812468698206114,0.9237361592962348,0.9225503860060131,0.9183438812367055,0.1126132664013155,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.1,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.5948760090972889,0.9055921377372875,0.9021701911476485,0.8894177370134093,1.162595036092252,0.1834448994567688,0.31510611482121403,1.0,0.6,0.1,0.2,5,68.35879190383643,257.1114928456474
1,4,0.5948760090972889,0.9055921377372875,0.9021701911476485,0.8894177370134093,0.341577662735377,0.1834448994567688,0.31510611482121403,1.0,0.6,0.1,0.2,6,68.35879190383643,257.1114928456474
1,5,0.4349368235933661,0.7454668591673744,0.741692054757208,0.7283252607801595,0.3559758900777323,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.6,0.1,0.2,7,57.23324197850672,220.7135018084312
1,6,0.3501563247146385,0.6486717046878236,0.6443949639537006,0.6292921221151229,0.3778927596761906,0.12398164902906712,0.148022626488456,0.5218667807428687,0.6,0.1,0.2,8,45.02717178553619,259.94764865617964
1,7,0.27766836743242274,0.5590728237030758,0.5544066823749878,0.5385235975394294,0.2250522046993247,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.6,0.1,0.2,10,38.1739369157898,236.30870104284816
1,8,0.2521843414259527,0.512611915148292,0.5075826760451839,0.49070001975995464,0.22007145880500956,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.6,0.1,0.2,12,32.87352429364309,217.5123948021188
1,9,0.2731049166346478,0.5256100103966915,0.5207619833693897,0.503116023449815,0.2268739374603109,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.6,0.1,0.2,13,31.403051574678194,125.46565212961444
1,10,0.23392410319367307,0.4735615621029795,0.4682270788430827,0.45056632804155206,0.22034557131250593,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.6,0.1,0.2,14,29.12593391909605,203.55872993399163
1,11,0.25428742102821,0.48900569243378345,0.48389955779576765,0.4657034422028127,0.2093151045895837,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.6,0.1,0.2,15,27.337754517688,97.54316194032158
1,12,0.20038227332997027,0.4197939450795386,0.41419234126630405,0.39610856508907666,0.2004221681434062,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.6,0.1,0.2,16,26.24040515271828,201.17143584849708
1,13,0.21592395267939837,0.4223537242893024,0.4168877507836354,0.39813164980795224,0.22328603463627172,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.6,0.1,0.2,17,23.181306542836044,87.67724788979918
1,14,0.17093036984434254,0.37579093146011605,0.37000971818023215,0.3518196251321787,0.11242101955203432,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.6,0.1,0.2,18,24.11608584601836,203.4561094436096
1,15,0.20717037570593694,0.39461274579860295,0.389232282206591,0.36985941914488685,0.23330452004318425,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.6,0.1,0.2,19,21.16371037372821,98.1036444074568
1,16,0.19790789007017232,0.3750304641636386,0.36923006795662616,0.3502729642387845,0.19538110557109006,0.162735533943629,0.07285074532545313,0.23863809091737007,0.6,0.1,0.2,20,19.78269886824836,64.5260971672418
1,17,0.16200194232489776,0.2765893767482347,0.2704323244919299,0.24864104892873726,0.38069739042766765,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.6,0.1,0.2,21,14.531693118210365,75.17436966208031
1,18,0.14913488261567168,0.25154714151598145,0.24526893926588422,0.22366227566564556,0.15091707702196294,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.6,0.1,0.2,23,13.598981060002922,62.072862944864646
1,19,0.1400929977097491,0.234255949805374,0.22789667883614573,0.20664294375944803,0.1365924800217453,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.6,0.1,0.2,25,13.208269645199175,62.0313365380116
1,20,0.14549095311112784,0.2367535562550409,0.2303659700698042,0.20960620695424348,0.13301262612326212,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.6,0.1,0.2,27,12.924398547713816,58.42023440188756
1,21,0.14535751725355378,0.23501084033282707,0.22891047035996306,0.20838650289762986,0.1311269681386324,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.6,0.1,0.2,29,12.814695151586216,58.43881519405798
1,22,0.13803707171755605,0.22369423293916418,0.21785794010829923,0.1976696883373728,0.1290173922332372,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.6,0.1,0.2,31,12.573285257873293,63.68179113569642
1,23,0.13460002674158822,0.21111325349679955,0.20458307040447848,0.18578429581759404,0.12827575512173567,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.6,0.1,0.2,35,11.909971044628875,61.12110088789822
1,24,0.13203299549084735,0.19962567415002783,0.1930102714477166,0.17440381852194836,0.13534957901576672,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.6,0.1,0.2,37,11.365966133194483,62.46475384118765
1,25,0.13335534145031255,0.19599160595544646,0.18963210784586532,0.1708893068669352,0.13967552665938607,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.6,0.1,0.2,38,11.134855766659465,40.97487414206454
1,26,0.12810822477287648,0.1860965316265923,0.1796931605004873,0.16180952484455716,0.12583319111528374,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.6,0.1,0.2,40,11.071989982846986,38.5294880589448
1,27,0.1301721891410854,0.18615547258952062,0.17943029451692546,0.16269669585361562,0.1224342063052684,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.6,0.1,0.2,43,10.769620913404868,58.539950291056016
1,28,0.12987510835516736,0.1847522525244628,0.17801669370010503,0.16124326192403987,0.12396654349833644,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.6,0.1,0.2,44,10.703575676238296,58.3734649333755
1,29,0.1260033233732341,0.17942001770190585,0.1726707188540909,0.15690517979548002,0.12161756780955485,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.6,0.1,0.2,45,10.76845482458254,55.0683065708654
1,30,0.12578103659204382,0.17814402586150319,0.171687760027375,0.15627924303568236,0.11852689243032034,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.6,0.1,0.2,47,10.709673266989371,54.993737770558624
1,31,0.12571000584223463,0.17537954412174697,0.1685951359794967,0.15353466172051883,0.12595119513294528,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.6,0.1,0.2,48,10.5750553844074,53.83168721504256
1,32,0.12495711243828292,0.17196880735085093,0.16546248128610658,0.15441539493892373,0.1179456011577853,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.6,0.1,0.2,56,10.489981556813106,54.776031949927926
1,33,0.12470666729961218,0.17037521766519836,0.16627990267161502,0.16377758446747845,0.11719902524040414,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.6,0.1,0.2,80,10.470259567641872,55.97628747724265
1,34,0.7539998332139966,0.7987435607006093,0.7958515275430462,0.7952193626760293,0.7470650113306736,0.9096222032910608,0.006639781828012866,1.0,0.6,0.1,0.2,87,10.534881546483875,39.98854632020439
1,35,0.7532962169175146,0.7946705687599203,0.7917471952211816,0.7919532642440654,0.7521029778092516,0.9096734549357306,0.005497643345991351,1.0,0.6,0.1,0.2,89,10.490523220278748,37.31034904785884
1,36,0.7472358884017389,0.7856389571895863,0.7829909840206686,0.7829959978314267,0.7429313776981152,0.8999447079012535,0.008806613516272424,1.0,0.6,0.1,0.2,94,10.348290556321915,38.96562986543632
1,37,0.2241964105512118,0.26187640956549246,0.25831286760220895,0.2598430114514658,0.2181978119598186,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.6,0.1,0.2,99,9.676756284877628,28.80873038614332
1,38,0.7438026511106637,0.7804109504328964,0.775625704778877,0.7667843499324225,0.7388307433283483,0.8949669358120355,0.006425643893937428,1.0,0.6,0.1,0.2,101,10.39376144288316,39.69788807162397
1,39,0.23673317307759273,0.2739504041255767,0.2712914762287881,0.2761956069003382,0.2305927954759382,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.6,0.1,0.2,103,9.621283633950286,30.16604623416908
1,40,0.23591275800623127,0.27068620937617743,0.26830760937638787,0.2747222604796698,0.23448518308300556,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.6,0.1,0.2,105,9.558894500591956,29.85757690263597
1,41,0.22073909006559855,0.2540573726627615,0.2522712929237636,0.2595034767987902,0.21806744597218125,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.6,0.1,0.2,107,9.614178354431733,33.596463768622485
1,42,0.22481071055845606,0.25674935572610963,0.25464750670856795,0.26358735845784154,0.22068562194597158,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.6,0.1,0.2,111,9.520397420057478,34.10198978476532
1,43,0.22373802399518972,0.2541528981143581,0.2517341335657025,0.26068343610005457,0.2211927487614332,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.6,0.1,0.2,113,9.409518080923842,36.36550301373386
1,44,0.2227967832206994,0.25260825679602944,0.25078990505594845,0.26095191302414333,0.21884504398331817,0.16321482490488898,0.005434006329468062,0.597453607914787,0.6,0.1,0.2,116,9.455838058893764,36.08843678457544
1,45,0.22323466194300032,0.2527138389531115,0.2508924069331129,0.26138493895478687,0.21901860877968693,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.6,0.1,0.2,118,9.42573032949691,36.04497991336065
1,46,0.07522394511500391,0.1027174803917523,0.1017866788261473,0.11204535550976925,0.07843841528983508,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.6,0.1,0.2,119,9.598095656665391,46.03110724063755
1,47,0.07514511155042851,0.10241730543595219,0.10178746382524057,0.11301098199588343,0.07132922931688772,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.6,0.1,0.2,121,9.576857684757174,46.172912047325184
1,48,0.07309262169096095,0.09759580698150361,0.09633460170335931,0.10653251346214386,0.07791426587361375,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.6,0.1,0.2,122,9.504008716397903,43.969966865346535
1,49,0.07289241163914224,0.09627648222263856,0.09530805560124318,0.10677996906329053,0.07121237222950581,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.6,0.1,0.2,124,9.460299504823372,43.90884118551338
1,50,0.07356921304864761,0.0967810546538107,0.09581104952285877,0.10728875433727664,0.07047132439425616,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.6,0.1,0.2,125,9.414123285537082,33.71195642425942
