Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6722825498755364
227_cpu_small,1,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7982611205310435
227_cpu_small,1,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7900357155741548
227_cpu_small,1,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7421984920090912
227_cpu_small,1,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.40047619913078997
227_cpu_small,1,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.4815108770157653
227_cpu_small,1,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6170857534543093
227_cpu_small,1,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6097261805981455
227_cpu_small,1,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5770410187957717
227_cpu_small,1,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.1835170187350985
227_cpu_small,2,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6220888355342136
227_cpu_small,2,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9759903961584634
227_cpu_small,2,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9771428571428572
227_cpu_small,2,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8967587034813925
227_cpu_small,2,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3239855942376951
227_cpu_small,2,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7093877551020409
227_cpu_small,2,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6110444177671067
227_cpu_small,2,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6162304921968788
227_cpu_small,2,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6843217286914766
227_cpu_small,2,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.44009603841536615
227_cpu_small,3,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9280246069719754
227_cpu_small,3,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9576213260423787
227_cpu_small,3,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.956596035543404
227_cpu_small,3,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9164730006835271
227_cpu_small,3,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.6702665755297335
227_cpu_small,3,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.48585099111414903
227_cpu_small,3,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5152426520847574
227_cpu_small,3,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5115516062884484
227_cpu_small,3,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5592617908407382
227_cpu_small,3,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.32693096377306907
227_cpu_small,4,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6305809473445645
227_cpu_small,4,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6376822542872252
227_cpu_small,4,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6344589660295636
227_cpu_small,4,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5957291430585984
227_cpu_small,4,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4079222381707839
227_cpu_small,4,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5642517186673718
