Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9243337804980415,0.9373203065587503,0.9362370017385494,0.9318273386017342,0.1043995946927235,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.5,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.9061357301376233,0.9486250196132466,0.947439246323025,0.9432327415537174,0.13750212671832737,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.5,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.6576074349171281,0.9683235635571269,0.9649016169674877,0.9521491628332485,1.2253264619120914,0.1834448994567688,0.31510611482121403,1.0,0.8,0.5,0.1,5,68.35879190383643,257.1114928456474
1,4,0.6576074349171281,0.9683235635571269,0.9649016169674877,0.9521491628332485,0.4043090885552163,0.1834448994567688,0.31510611482121403,1.0,0.8,0.5,0.1,6,68.35879190383643,257.1114928456474
1,5,0.4808183923829146,0.791348427956923,0.7875736235467565,0.774206829569708,0.40185745886728075,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.8,0.5,0.1,7,57.23324197850672,220.7135018084312
1,6,0.38197502704154745,0.6804904070147327,0.6762136662806096,0.6611108244420317,0.4097114620030996,0.12398164902906712,0.148022626488456,0.5218667807428687,0.8,0.5,0.1,8,45.02717178553619,259.94764865617964
1,7,0.30705142087802545,0.5884558771486784,0.5837897358205906,0.5679066509850321,0.2544352581449274,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.8,0.5,0.1,10,38.1739369157898,236.30870104284816
1,8,0.28151146175993286,0.5419390354822721,0.536909796379164,0.5200271400939347,0.24939857913898972,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.8,0.5,0.1,12,32.87352429364309,217.5123948021188
1,9,0.3148059305992655,0.5673110243613091,0.5624629973340072,0.5448170374144324,0.2685749514249285,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.8,0.5,0.1,13,31.403051574678194,125.46565212961444
1,10,0.2632090486562784,0.5028465075655849,0.4975120243056881,0.4798512735041574,0.2496305167751113,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.8,0.5,0.1,14,29.12593391909605,203.55872993399163
1,11,0.29474273349034896,0.5294610048959224,0.5243548702579066,0.5061587546649516,0.24977041705172265,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.8,0.5,0.1,15,27.337754517688,97.54316194032158
1,12,0.22853202659029243,0.44794369833986075,0.44234209452662615,0.4242583183493988,0.22857192140372837,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.8,0.5,0.1,16,26.24040515271828,201.17143584849708
1,13,0.25417427864048203,0.46060405025038603,0.455138076744719,0.43638197576903587,0.26153636059735536,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.8,0.5,0.1,17,23.181306542836044,87.67724788979918
1,14,0.19748828188759138,0.4023488435033648,0.3965676302234809,0.37837753717542744,0.13897893159528313,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.8,0.5,0.1,18,24.11608584601836,203.4561094436096
1,15,0.24542070166702057,0.4328630717596865,0.4274826081676746,0.4081097451059704,0.2715548460042679,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.8,0.5,0.1,19,21.16371037372821,98.1036444074568
1,16,0.23573148589734239,0.41285405999080876,0.4070536637837963,0.38809656006595455,0.2332047013982601,0.162735533943629,0.07285074532545313,0.23863809091737007,0.8,0.5,0.1,20,19.78269886824836,64.5260971672418
1,17,0.19638549747902964,0.3109729319023665,0.3048158796460617,0.2830246040828691,0.41508094558179953,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.8,0.5,0.1,21,14.531693118210365,75.17436966208031
1,18,0.1822670449650623,0.2846793038653721,0.27840110161527487,0.2567944380150362,0.1840492393713536,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.8,0.5,0.1,23,13.598981060002922,62.072862944864646
1,19,0.17230242124080145,0.26646537333642634,0.2601061023671981,0.23885236729050038,0.16880190355279767,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.8,0.5,0.1,25,13.208269645199175,62.0313365380116
1,20,0.17833872440595755,0.2696013275498706,0.2632137413646339,0.24245397824907317,0.16586039741809183,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.8,0.5,0.1,27,12.924398547713816,58.42023440188756
