Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4580612576211262
227_cpu_small,1,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5644143006601969
227_cpu_small,1,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5640535372848947
227_cpu_small,1,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5553952162776433
227_cpu_small,1,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.21923194866388707
227_cpu_small,1,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.22002958259677474
227_cpu_small,1,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.33388650384212987
227_cpu_small,1,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.33583462606876147
227_cpu_small,1,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.34203975612395826
227_cpu_small,1,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.025433359191713082
227_cpu_small,2,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9137575030012004
227_cpu_small,2,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9677310924369749
227_cpu_small,2,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.967154861944778
227_cpu_small,2,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.9620648259303721
227_cpu_small,2,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5634093637454982
227_cpu_small,2,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6600240096038416
227_cpu_small,2,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6276590636254502
227_cpu_small,2,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6257382953181272
227_cpu_small,2,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6521488595438175
227_cpu_small,2,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3314765906362545
227_cpu_small,3,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9274094326725907
227_cpu_small,3,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9473684210526316
227_cpu_small,3,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9462747778537253
227_cpu_small,3,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.9364319890635681
227_cpu_small,3,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6825700615174299
227_cpu_small,3,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.46835269993164735
227_cpu_small,3,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.49514695830485306
227_cpu_small,3,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.49241285030758714
227_cpu_small,3,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.4941216678058784
227_cpu_small,3,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.23431305536568695
227_cpu_small,4,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6021757195739216
227_cpu_small,4,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6300269446752789
227_cpu_small,4,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.629825489159175
227_cpu_small,4,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5928080380750925
227_cpu_small,4,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4429754979728539
227_cpu_small,4,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5588627836115938
227_cpu_small,4,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5457681750648435
227_cpu_small,4,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.54768200246783
227_cpu_small,4,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5659640905542546
227_cpu_small,4,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.47495656115434015
227_cpu_small,5,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9114774114774115
227_cpu_small,5,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9169719169719169
227_cpu_small,5,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.92002442002442
227_cpu_small,5,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.9236874236874236
227_cpu_small,5,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3235653235653235
227_cpu_small,5,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7967032967032966
227_cpu_small,5,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.793040293040293
227_cpu_small,5,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7985347985347986
227_cpu_small,5,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8046398046398046
227_cpu_small,5,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.21611721611721613
227_cpu_small,6,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.883232335660894
227_cpu_small,6,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.985480943738657
227_cpu_small,6,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9800670583530715
227_cpu_small,6,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.8460118736349935
227_cpu_small,6,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6156141376234274
227_cpu_small,6,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8622535297917501
227_cpu_small,6,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7793226491125534
227_cpu_small,6,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7843058845242856
227_cpu_small,6,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.9173152050201483
227_cpu_small,6,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.6835337906425913
227_cpu_small,7,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9701198026779421
227_cpu_small,7,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9857646229739253
227_cpu_small,7,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9828047921071177
227_cpu_small,7,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.8147991543340378
227_cpu_small,7,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.7269908386187455
227_cpu_small,7,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5372797744890767
227_cpu_small,7,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5713883016208597
227_cpu_small,7,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5670190274841437
227_cpu_small,7,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7857646229739252
227_cpu_small,7,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.23932346723044395
227_cpu_small,8,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9273820536540242
227_cpu_small,8,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9851988899167438
227_cpu_small,8,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9851988899167438
227_cpu_small,8,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.9714384828862165
227_cpu_small,8,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6267345050878815
227_cpu_small,8,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8118640148011101
227_cpu_small,8,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8850601295097132
227_cpu_small,8,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8850601295097132
227_cpu_small,8,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8864477335800185
227_cpu_small,8,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.49826549491211847
227_cpu_small,9,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9486296102617736
227_cpu_small,9,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9812359654249593
227_cpu_small,9,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9795748869543818
227_cpu_small,9,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.9358331538958443
227_cpu_small,9,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6554800209172844
227_cpu_small,9,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8180811467593591
227_cpu_small,9,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.869636100772094
227_cpu_small,9,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8666215509551202
227_cpu_small,9,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8705589221446369
227_cpu_small,9,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5285613214802055
227_cpu_small,10,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7658090337335619
227_cpu_small,10,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9672193634457784
227_cpu_small,10,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9688965122927385
227_cpu_small,10,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.839451114922813
227_cpu_small,10,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5519725557461406
227_cpu_small,10,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7294453973699255
227_cpu_small,10,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5035639412997902
227_cpu_small,10,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5005908137983609
227_cpu_small,10,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.4504288164665522
227_cpu_small,10,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5023441966838192
227_cpu_small,11,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.4728316924519456
227_cpu_small,11,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.4636896390060947
227_cpu_small,11,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.4657055789967183
227_cpu_small,11,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.5176043131739334
227_cpu_small,11,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.5827004219409283
227_cpu_small,11,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5068917018284108
227_cpu_small,11,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4918893577121426
227_cpu_small,11,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4945147679324895
227_cpu_small,11,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.4758321612751993
227_cpu_small,11,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.546882325363338
227_cpu_small,12,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.949624060150376
227_cpu_small,12,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9798359535201641
227_cpu_small,12,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9807245386192756
227_cpu_small,12,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.9332877648667124
227_cpu_small,12,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6766917293233083
227_cpu_small,12,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.45809979494190023
227_cpu_small,12,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5142173615857827
227_cpu_small,12,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5151059466848941
227_cpu_small,12,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5640464798359536
227_cpu_small,12,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5831852358168148
227_cpu_small,13,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.39420289855072455
227_cpu_small,13,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.39894598155467714
227_cpu_small,13,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.3949934123847167
227_cpu_small,13,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.35230566534914354
227_cpu_small,13,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.12252964426877469
227_cpu_small,13,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.26218708827404474
227_cpu_small,13,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2595520421607378
227_cpu_small,13,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2681159420289855
227_cpu_small,13,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.27312252964426875
227_cpu_small,13,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4661396574440052
227_cpu_small,14,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.8327878433664525
227_cpu_small,14,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.8626534190531854
227_cpu_small,14,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8486265341905319
227_cpu_small,14,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.8381063705435419
227_cpu_small,14,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5673290473407365
227_cpu_small,14,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7247223845704268
227_cpu_small,14,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7328462887200469
227_cpu_small,14,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7373465809468148
227_cpu_small,14,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7353594389246055
227_cpu_small,14,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.46639392168322624
227_cpu_small,15,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9824973665019043
227_cpu_small,15,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9873592091402642
227_cpu_small,15,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9831456121870189
227_cpu_small,15,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.9507333279312861
227_cpu_small,15,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5750749534073414
227_cpu_small,15,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.213840045377198
227_cpu_small,15,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.23912162709666968
227_cpu_small,15,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.21205736974313263
227_cpu_small,15,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.08629770683088892
227_cpu_small,15,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18272425249169436
227_cpu_small,16,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.20014094432699087
227_cpu_small,16,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.2015503875968992
227_cpu_small,16,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.2026779422128259
227_cpu_small,16,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.22142353770260748
227_cpu_small,16,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.35081042988019734
227_cpu_small,16,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8288935870331218
227_cpu_small,16,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8138125440451021
227_cpu_small,16,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8133897110641296
227_cpu_small,16,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8215644820295982
227_cpu_small,16,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5753347427766032
227_cpu_small,17,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.20933694697866165
227_cpu_small,17,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.0876817956254533
227_cpu_small,17,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.09669046073977935
227_cpu_small,17,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.13497728747566515
227_cpu_small,17,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.2871702866740466
227_cpu_small,17,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6314845211283735
227_cpu_small,17,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6572508302477381
227_cpu_small,17,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6563346948123829
227_cpu_small,17,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6810321792571667
227_cpu_small,17,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5163568347520708
227_cpu_small,18,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.24085098353695927
227_cpu_small,18,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.14980022548506441
227_cpu_small,18,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.15047950601377866
227_cpu_small,18,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.25362517099863197
227_cpu_small,18,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.37025331383555826
227_cpu_small,18,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2559649040049059
227_cpu_small,18,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.17191458047542785
227_cpu_small,18,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.171442857886043
227_cpu_small,18,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10959950941082125
227_cpu_small,18,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3577244209632529
227_cpu_small,19,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.8861473955813579
227_cpu_small,19,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9738751814223512
227_cpu_small,19,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9719400096758587
227_cpu_small,19,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.8618771165940977
227_cpu_small,19,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5059667795516852
227_cpu_small,19,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.79979035639413
227_cpu_small,19,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8373649411385261
227_cpu_small,19,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8356716658603451
227_cpu_small,19,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7207708434123528
227_cpu_small,19,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3875181422351234
227_cpu_small,20,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9328449328449329
227_cpu_small,20,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9468864468864469
227_cpu_small,20,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9462759462759464
227_cpu_small,20,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.9456654456654456
227_cpu_small,20,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3614163614163614
227_cpu_small,20,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.829059829059829
227_cpu_small,20,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8199023199023199
227_cpu_small,20,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8205128205128205
227_cpu_small,20,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8199023199023199
227_cpu_small,20,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.25335775335775335
227_cpu_small,21,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.8028908478091782
227_cpu_small,21,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.935960591133005
227_cpu_small,21,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9267565465387608
227_cpu_small,21,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.8225304640912627
227_cpu_small,21,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.47899922219341456
227_cpu_small,21,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.743259009592948
227_cpu_small,21,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6580891884884627
227_cpu_small,21,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6714415348716619
227_cpu_small,21,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7400829660357792
227_cpu_small,21,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.45819289603318647
227_cpu_small,22,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9854809437386571
227_cpu_small,22,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.994036816178377
227_cpu_small,22,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9945553539019965
227_cpu_small,22,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.7270547057298419
227_cpu_small,22,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.7456572465646877
227_cpu_small,22,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3993388644023853
227_cpu_small,22,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3862457868809956
