Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8301526029077526
227_cpu_small,1,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8626213066849451
227_cpu_small,1,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8616833219091596
227_cpu_small,1,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8470363288718927
227_cpu_small,1,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4875268313713625
227_cpu_small,1,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.7069879865796024
227_cpu_small,1,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.7326021862260542
227_cpu_small,1,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7339730870522023
227_cpu_small,1,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.7269742775713408
227_cpu_small,1,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3666011292286359
227_cpu_small,2,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8526770708283313
227_cpu_small,2,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9481392557022807
227_cpu_small,2,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9476590636254502
227_cpu_small,2,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9378631452581032
227_cpu_small,2,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.508859543817527
227_cpu_small,2,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.7148619447779112
227_cpu_small,2,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6405282112845139
227_cpu_small,2,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6411044417767107
227_cpu_small,2,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6706842737094838
227_cpu_small,2,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3802641056422568
227_cpu_small,3,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9655502392344497
227_cpu_small,3,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9718386876281614
227_cpu_small,3,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9861927546138073
227_cpu_small,3,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9162679425837321
227_cpu_small,3,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.6142857142857144
227_cpu_small,3,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5155160628844839
227_cpu_small,3,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5319207108680792
227_cpu_small,3,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5383458646616541
227_cpu_small,3,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5791524265208475
227_cpu_small,3,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.27136021872863975
227_cpu_small,4,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6238825514341115
227_cpu_small,4,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6330991412958626
227_cpu_small,4,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6336531439651482
227_cpu_small,4,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5811739820200953
227_cpu_small,4,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.37694845256981696
227_cpu_small,4,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5690866510538641
227_cpu_small,4,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5549847649265947
227_cpu_small,4,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5567978645715294
227_cpu_small,4,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5671728236508775
227_cpu_small,4,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4395003903200625
227_cpu_small,5,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9395604395604396
227_cpu_small,5,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.19413919413919414
227_cpu_small,5,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8455433455433455
227_cpu_small,5,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8406593406593406
227_cpu_small,5,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8406593406593406
227_cpu_small,5,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.8406593406593406
227_cpu_small,5,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.11477411477411475
227_cpu_small,6,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6841490048909533
227_cpu_small,6,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9742225229936328
227_cpu_small,6,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9693008090067367
227_cpu_small,6,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8401058168507184
227_cpu_small,6,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.42046817804300357
227_cpu_small,6,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.728813559322034
227_cpu_small,6,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.7819680703805101
227_cpu_small,6,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7824602417791997
227_cpu_small,6,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.8962748777261682
227_cpu_small,6,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5537851056630472
227_cpu_small,7,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8555320648343904
227_cpu_small,7,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9750528541226215
227_cpu_small,7,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.970260747004933
227_cpu_small,7,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9489781536293164
227_cpu_small,7,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4405919661733615
227_cpu_small,7,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.39647639182522904
227_cpu_small,7,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5488372093023255
227_cpu_small,7,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5491190979563073
227_cpu_small,7,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5522198731501057
227_cpu_small,7,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13587033121916844
227_cpu_small,8,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8159111933395005
227_cpu_small,8,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9827705827937095
227_cpu_small,8,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9812673450508789
227_cpu_small,8,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9631128584643849
227_cpu_small,8,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2843432007400555
227_cpu_small,8,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.7017807585568918
227_cpu_small,8,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8967391304347827
227_cpu_small,8,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8973172987974098
227_cpu_small,8,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.8917668825161887
227_cpu_small,8,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.18096669750231267
227_cpu_small,9,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8096527115567997
