Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8530971535769687
227_cpu_small,1,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9214978895342543
227_cpu_small,1,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9201269887081062
227_cpu_small,1,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9083661026732565
227_cpu_small,1,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.490268583567916
227_cpu_small,1,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.733251560301598
227_cpu_small,1,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8105992279663767
227_cpu_small,1,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8146397777697606
227_cpu_small,1,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8060536094375698
227_cpu_small,1,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3715795740065883
227_cpu_small,2,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8651620648259303
227_cpu_small,2,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9480432172869147
227_cpu_small,2,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9476590636254502
227_cpu_small,2,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9361344537815126
227_cpu_small,2,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5116446578631452
227_cpu_small,2,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7098679471788715
227_cpu_small,2,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6454261704681872
227_cpu_small,2,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.655126050420168
227_cpu_small,2,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6707803121248499
227_cpu_small,2,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.38237695078031214
227_cpu_small,3,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9453178400546821
227_cpu_small,3,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9647983595352017
227_cpu_small,3,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9649350649350651
227_cpu_small,3,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9196855775803146
227_cpu_small,3,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6172248803827752
227_cpu_small,3,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.511825017088175
227_cpu_small,3,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5257006151742994
227_cpu_small,3,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5286397812713604
227_cpu_small,3,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5604921394395079
227_cpu_small,3,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.24128503075871496
227_cpu_small,4,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6142630505401525
227_cpu_small,4,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6688574954042961
227_cpu_small,4,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6710735060814383
227_cpu_small,4,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.621666540756969
227_cpu_small,4,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3519679685729395
227_cpu_small,4,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5689859232958123
227_cpu_small,4,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.56389917151419
227_cpu_small,4,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.567978645715293
227_cpu_small,4,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.577295963335096
227_cpu_small,4,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.42494522928155926
227_cpu_small,5,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.847985347985348
227_cpu_small,5,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8803418803418803
227_cpu_small,5,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8803418803418803
227_cpu_small,5,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8956043956043956
227_cpu_small,5,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.14713064713064714
227_cpu_small,5,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7997557997557997
227_cpu_small,5,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8046398046398046
227_cpu_small,5,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8046398046398046
227_cpu_small,5,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8125763125763125
227_cpu_small,5,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.07814407814407814
227_cpu_small,6,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.65344981389769
227_cpu_small,6,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9569350026146608
227_cpu_small,6,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9505367744316958
227_cpu_small,6,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7882432557138024
227_cpu_small,6,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.36300716724599347
227_cpu_small,6,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7734781137531146
227_cpu_small,6,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.81838875388354
227_cpu_small,6,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8213417822756776
227_cpu_small,6,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8901227352425483
227_cpu_small,6,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5168107293364915
227_cpu_small,7,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8583107232503712
227_cpu_small,7,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9681465821000704
227_cpu_small,7,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9689922480620154
227_cpu_small,7,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.913460183227625
227_cpu_small,7,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4431289640591966
227_cpu_small,7,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3986750768886895
227_cpu_small,7,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5468639887244539
227_cpu_small,7,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5481324876673713
227_cpu_small,7,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5818181818181818
227_cpu_small,7,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1295278365045807
227_cpu_small,8,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7889685476410732
227_cpu_small,8,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9811517113783536
