Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6338973267433888
227_cpu_small,1,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6877953750135286
227_cpu_small,1,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6869295429128034
227_cpu_small,1,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6779826112053102
227_cpu_small,1,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.48034776969880805
227_cpu_small,1,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.4981781449547241
227_cpu_small,1,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.55481799487716
227_cpu_small,1,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.555323063602583
227_cpu_small,1,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5501280709982321
227_cpu_small,1,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.36375114997169217
227_cpu_small,2,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8690036014405762
227_cpu_small,2,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8370228091236495
227_cpu_small,2,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8394237695078032
227_cpu_small,2,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.8495078031212485
227_cpu_small,2,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5404561824729891
227_cpu_small,2,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.594813925570228
227_cpu_small,2,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5205762304921968
227_cpu_small,2,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5242256902761104
227_cpu_small,2,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5503481392557023
227_cpu_small,2,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.36297719087635055
227_cpu_small,3,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.9411483253588518
227_cpu_small,3,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9814764183185236
227_cpu_small,3,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9797676008202325
227_cpu_small,3,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.9146958304853042
227_cpu_small,3,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.6300068352699932
227_cpu_small,3,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5162679425837321
227_cpu_small,3,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5254955570745046
227_cpu_small,3,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5256322624743677
227_cpu_small,3,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5624743677375258
227_cpu_small,3,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.24258373205741632
227_cpu_small,4,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5636977159980863
227_cpu_small,4,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6279116617561885
227_cpu_small,4,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6261992898693058
227_cpu_small,4,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5738712195613306
227_cpu_small,4,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.33167132532547655
227_cpu_small,4,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5521140238221147
227_cpu_small,4,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5552365843217245
227_cpu_small,4,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5575533227569188
227_cpu_small,4,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5561431341441918
227_cpu_small,4,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.42836997305532476
227_cpu_small,5,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5341880341880342
227_cpu_small,5,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5775335775335775
227_cpu_small,5,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5811965811965812
227_cpu_small,5,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5860805860805861
227_cpu_small,5,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.19230769230769232
227_cpu_small,5,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.4517704517704518
227_cpu_small,5,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.46764346764346765
227_cpu_small,5,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4682539682539682
227_cpu_small,5,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4688644688644688
227_cpu_small,5,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2698412698412698
227_cpu_small,6,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5729797902119413
227_cpu_small,6,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9463533175428344
227_cpu_small,6,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9454304961702914
227_cpu_small,6,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7648035928512105
227_cpu_small,6,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.30843766341628476
227_cpu_small,6,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7214925097665262
227_cpu_small,6,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7940262696484052
227_cpu_small,6,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7869513057922423
227_cpu_small,6,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.8919683779876344
227_cpu_small,6,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.488264788212495
227_cpu_small,7,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6337784985787493
227_cpu_small,7,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.936293164200141
