Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.8679316289865541,0.8809181550472629,0.879834850227062,0.8754251870902467,0.0479974431812362,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.8,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8330491682772898,0.8755384577529131,0.8743526844626914,0.8701461796933838,0.06441556485799371,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.8,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.9420723296894312,1.2527884583294298,1.2493665117397907,1.2366140576055515,1.5097913566843943,0.1834448994567688,0.31510611482121403,1.0,0.2,0.8,0.4,5,68.35879190383643,257.1114928456474
1,4,0.9420723296894312,1.2527884583294298,1.2493665117397907,1.2366140576055515,0.6887739833275193,0.1834448994567688,0.31510611482121403,1.0,0.2,0.8,0.4,6,68.35879190383643,257.1114928456474
1,5,0.8959142438497933,1.2064442794238017,1.2026694750136353,1.1893026810365868,0.8169533103341595,0.17619509531072444,0.31518204019542423,1.0,0.2,0.8,0.4,7,57.23324197850672,220.7135018084312
1,6,0.8179791780949117,1.116494558068097,1.1122178173339738,1.097114975495396,0.8457156130564639,0.12398164902906712,0.29573891473664926,1.0,0.2,0.8,0.4,8,45.02717178553619,259.94764865617964
1,7,0.7854475524055055,1.0668520086761584,1.0621858673480706,1.046302782512512,0.7328313896724075,0.12346681931464905,0.29581918323653483,1.0,0.2,0.8,0.4,10,38.1739369157898,236.30870104284816
1,8,0.7602676651207105,1.0206952388430497,1.0156659997399418,0.9987833434547125,0.7281547824997674,0.12309731657078411,0.2960599887361915,1.0,0.2,0.8,0.4,12,32.87352429364309,217.5123948021188
1,9,0.7828717085000558,1.0353768022620997,1.0305287752347976,1.0128828153152232,0.7366407293257189,0.1684237087116343,0.32246479427580393,1.0,0.2,0.8,0.4,13,31.403051574678194,125.46565212961444
1,10,0.7424122307952306,0.9820496897045371,0.9767152064446403,0.9590544556431096,0.7288336989140636,0.12273671357098981,0.2964613312356193,1.0,0.2,0.8,0.4,14,29.12593391909605,203.55872993399163
1,11,0.7667016073207347,1.001419878726308,0.9963137440882923,0.9781176284953373,0.7217292908821082,0.16214257199818607,0.3226925703984344,1.0,0.2,0.8,0.4,15,27.337754517688,97.54316194032158
1,12,0.7287192784774715,0.9481309502270397,0.9425293464138053,0.9244455702365778,0.7287591732909074,0.12296331656481865,0.2965428333424992,1.0,0.2,0.8,0.4,16,26.24040515271828,201.17143584849708
1,13,0.7490063025932729,0.955436074203177,0.94997010069751,0.9312139997218268,0.7563683845501463,0.1611313165126435,0.3227740725053142,1.0,0.2,0.8,0.4,17,23.181306542836044,87.67724788979918
1,14,0.719779768912466,0.9246403305282395,0.9188591172483556,0.900669024200302,0.6612704186201578,0.12097064697909007,0.29628799986696824,1.0,0.2,0.8,0.4,18,24.11608584601836,203.4561094436096
1,15,0.7402527256198115,0.9276950957124775,0.9223146321204656,0.9029417690587614,0.7663868699570588,0.1611313165126435,0.3227740725053142,1.0,0.2,0.8,0.4,19,21.16371037372821,98.1036444074568
1,16,0.69175554979851,0.8688781238919763,0.8630777276849639,0.8441206239671222,0.6892287652994278,0.162735533943629,0.2909380859895095,0.9530102430755024,0.2,0.8,0.4,20,19.78269886824836,64.5260971672418
1,17,0.7087091037220279,0.8232965381453649,0.81713948588906,0.7953482103258674,0.9274045518247979,0.1495600775875892,0.3188387909783653,1.0,0.2,0.8,0.4,21,14.531693118210365,75.17436966208031
1,18,0.7049559803170411,0.8073682392173509,0.8010900369672537,0.779483373367015,0.7067381747233323,0.1470267617786511,0.31885840905574464,1.0,0.2,0.8,0.4,23,13.598981060002922,62.072862944864646
1,19,0.7024743629891281,0.7966373150847531,0.7902780441155248,0.7690243090388271,0.6989738453011245,0.14506213296261214,0.3188463520596298,1.0,0.2,0.8,0.4,25,13.208269645199175,62.0313365380116
1,20,0.7021150526332633,0.7933776557771766,0.7869900695919397,0.766230306476379,0.6896367256453977,0.14555550539837403,0.31915806878753905,1.0,0.2,0.8,0.4,27,12.924398547713816,58.42023440188756
1,21,0.7017196261322961,0.7913729492115693,0.7852725792387054,0.7647486117763722,0.6874890770173747,0.14603233234235752,0.3190557150027871,1.0,0.2,0.8,0.4,29,12.814695151586216,58.43881519405798
1,22,0.7005068344743665,0.7861639956959745,0.7803277028651096,0.7601394510941832,0.6914871549900476,0.1450829811459176,0.3189858075957842,1.0,0.2,0.8,0.4,31,12.573285257873293,63.68179113569642
1,23,0.6984118172828879,0.7749250440380993,0.7683948609457782,0.7495960863588937,0.6920875456630353,0.15003267240259538,0.3176848892387855,1.0,0.2,0.8,0.4,35,11.909971044628875,61.12110088789822
1,24,0.6963122703679145,0.7639049490270949,0.7572895463247837,0.7386830933990155,0.6996288538928339,0.1489684041606107,0.3177437434709232,1.0,0.2,0.8,0.4,37,11.365966133194483,62.46475384118765
1,25,0.6522072359669557,0.7148435004720897,0.7084840023625085,0.6897412013835784,0.6585274211760292,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.2,0.8,0.4,38,11.134855766659465,40.97487414206454
1,26,0.6511886685958898,0.7091769754496056,0.7027736043235006,0.6848899686675705,0.648913634938297,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.2,0.8,0.4,40,11.071989982846986,38.5294880589448
1,27,0.6941303315774905,0.7501136150259258,0.7433884369533306,0.7266548382900208,0.6863923487416735,0.1498263893614054,0.3177749781911271,1.0,0.2,0.8,0.4,43,10.769620913404868,58.539950291056016
1,28,0.6938317111961314,0.7487088553654269,0.741973296541069,0.7251998647650039,0.6879231463393005,0.1496988136250213,0.3177071102090875,1.0,0.2,0.8,0.4,44,10.703575676238296,58.3734649333755
1,29,0.6935398003325262,0.746956494661198,0.740207195813383,0.7244416567547721,0.6891540447688469,0.14933470622549586,0.317793119954381,1.0,0.2,0.8,0.4,45,10.76845482458254,55.0683065708654
1,30,0.6933175135513359,0.7456805028207953,0.7392242369866671,0.7238157199949744,0.6860633693896124,0.14933470622549586,0.317793119954381,1.0,0.2,0.8,0.4,47,10.709673266989371,54.993737770558624
1,31,0.692962714595037,0.7426322528745494,0.7358478447322991,0.7207873704733212,0.6932039038857477,0.15005310310925074,0.31779875828238763,1.0,0.2,0.8,0.4,48,10.5750553844074,53.83168721504256
1,32,0.6929417838977441,0.739953478810312,0.7334471527455677,0.7224000663983848,0.6859302726172464,0.14964680519280665,0.31852818782844416,1.0,0.2,0.8,0.4,56,10.489981556813106,54.776031949927926
