Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8678986774476622,0.8808852035083711,0.8798018986881702,0.8753922355513549,0.04796449164234435,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.8,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8322633687780587,0.874752658253682,0.8735668849634604,0.8693603801941527,0.06362976535876269,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.8,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.6420723296894312,0.9527884583294298,0.9493665117397907,0.9366140576055515,1.2097913566843943,0.1834448994567688,0.31510611482121403,1.0,0.2,0.8,0.1,5,68.35879190383643,257.1114928456474
1,4,0.6420723296894312,0.9527884583294298,0.9493665117397907,0.9366140576055515,0.38877398332751933,0.1834448994567688,0.31510611482121403,1.0,0.2,0.8,0.1,6,68.35879190383643,257.1114928456474
1,5,0.5959142438497933,0.9064442794238018,0.9026694750136354,0.8893026810365868,0.5169533103341595,0.17619509531072444,0.31518204019542423,1.0,0.2,0.8,0.1,7,57.23324197850672,220.7135018084312
1,6,0.5179791780949117,0.8164945580680969,0.8122178173339738,0.797114975495396,0.5457156130564639,0.12398164902906712,0.29573891473664926,1.0,0.2,0.8,0.1,8,45.02717178553619,259.94764865617964
1,7,0.4854475524055054,0.7668520086761584,0.7621858673480705,0.746302782512512,0.4328313896724074,0.12346681931464905,0.29581918323653483,1.0,0.2,0.8,0.1,10,38.1739369157898,236.30870104284816
1,8,0.4602676651207106,0.7206952388430498,0.7156659997399417,0.6987833434547125,0.42815478249976746,0.12309731657078411,0.2960599887361915,1.0,0.2,0.8,0.1,12,32.87352429364309,217.5123948021188
1,9,0.4828717085000559,0.7353768022620996,0.7305287752347976,0.712882815315223,0.43664072932571896,0.1684237087116343,0.32246479427580393,1.0,0.2,0.8,0.1,13,31.403051574678194,125.46565212961444
1,10,0.4424122307952306,0.682049689704537,0.6767152064446402,0.6590544556431096,0.42883369891406353,0.12273671357098981,0.2964613312356193,1.0,0.2,0.8,0.1,14,29.12593391909605,203.55872993399163
1,11,0.4667016073207346,0.7014198787263081,0.6963137440882923,0.6781176284953373,0.4217292908821083,0.16214257199818607,0.3226925703984344,1.0,0.2,0.8,0.1,15,27.337754517688,97.54316194032158
1,12,0.4287192784774715,0.6481309502270397,0.6425293464138052,0.6244455702365778,0.4287591732909074,0.12296331656481865,0.2965428333424992,1.0,0.2,0.8,0.1,16,26.24040515271828,201.17143584849708
1,13,0.4490063025932729,0.655436074203177,0.6499701006975099,0.6312139997218268,0.4563683845501463,0.1611313165126435,0.3227740725053142,1.0,0.2,0.8,0.1,17,23.181306542836044,87.67724788979918
1,14,0.41977976891246593,0.6246403305282394,0.6188591172483555,0.600669024200302,0.36127041862015774,0.12097064697909007,0.29628799986696824,1.0,0.2,0.8,0.1,18,24.11608584601836,203.4561094436096
1,15,0.44025272561981155,0.6276950957124775,0.6223146321204656,0.6029417690587614,0.4663868699570588,0.1611313165126435,0.3227740725053142,1.0,0.2,0.8,0.1,19,21.16371037372821,98.1036444074568
1,16,0.40585247687585924,0.5829750509693256,0.5771746547623132,0.5582175510444715,0.40332569237677696,0.162735533943629,0.2909380859895095,0.9530102430755024,0.2,0.8,0.1,20,19.78269886824836,64.5260971672418
1,17,0.40870910372202796,0.5232965381453648,0.51713948588906,0.4953482103258674,0.6274045518247978,0.1495600775875892,0.3188387909783653,1.0,0.2,0.8,0.1,21,14.531693118210365,75.17436966208031
