Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.829863992207511
227_cpu_small,1,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8806594754500522
227_cpu_small,1,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.88029871207475
227_cpu_small,1,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8655795663624227
227_cpu_small,1,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.48615595527308575
227_cpu_small,1,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7065550705292397
227_cpu_small,1,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.7547530574696056
227_cpu_small,1,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7552581261950285
227_cpu_small,1,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7496302175403151
227_cpu_small,1,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3645087393944241
227_cpu_small,2,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8515246098439375
227_cpu_small,2,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9474669867947177
227_cpu_small,2,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9472749099639856
227_cpu_small,2,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.9400720288115246
227_cpu_small,2,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5022328931572628
227_cpu_small,2,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.718031212484994
227_cpu_small,2,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6402400960384154
227_cpu_small,2,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6432172869147658
227_cpu_small,2,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6756782713085233
