Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9149487531472126,0.9279352792079213,0.9268519743877205,0.9224423112509051,0.09501456734189459,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.8,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8940870064261462,0.9365762959017696,0.935390522611548,0.9311840178422404,0.1254534030068502,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.8,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.7337947794178156,1.0445109080578143,1.041088961468175,1.028336507333936,1.3015138064127787,0.1834448994567688,0.31510611482121403,1.0,0.7,0.8,0.1,5,68.35879190383643,257.1114928456474
1,4,0.7337947794178156,1.0445109080578143,1.041088961468175,1.028336507333936,0.4804964330559037,0.1834448994567688,0.31510611482121403,1.0,0.7,0.8,0.1,6,68.35879190383643,257.1114928456474
1,5,0.510523973928652,0.8210540095026604,0.817279205092494,0.8039124111154454,0.4315630404130182,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.7,0.8,0.1,7,57.23324197850672,220.7135018084312
1,6,0.41398365008517757,0.7124990300583628,0.7082222893242397,0.6931194474856619,0.44172008504672966,0.12398164902906712,0.148022626488456,0.5218667807428687,0.7,0.8,0.1,8,45.02717178553619,259.94764865617964
1,7,0.32432767663177103,0.605732132902424,0.6010659915743362,0.5851829067387777,0.271711513898673,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.7,0.8,0.1,10,38.1739369157898,236.30870104284816
1,8,0.2988487483380306,0.5592763220603698,0.5542470829572618,0.5373644266720324,0.2667358657170874,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.7,0.8,0.1,12,32.87352429364309,217.5123948021188
1,9,0.33025292789982297,0.5827580216618666,0.5779099946345647,0.56026403471499,0.28402194872548603,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.7,0.8,0.1,13,31.403051574678194,125.46565212961444
1,10,0.2806225297842983,0.5202599886936048,0.514925505433708,0.49726475463217734,0.2670439979031312,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.7,0.8,0.1,14,29.12593391909605,203.55872993399163
1,11,0.31084062207451435,0.5455588934800878,0.540452758842072,0.522256643249117,0.26586830563588804,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.7,0.8,0.1,15,27.337754517688,97.54316194032158
1,12,0.23851106653223975,0.457922738281808,0.45232113446857347,0.4342373582913461,0.23855096134567566,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.7,0.8,0.1,16,26.24040515271828,201.17143584849708
1,13,0.2623053159233607,0.46873508753326476,0.46326911402759774,0.4445130130519146,0.2696673978802341,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.7,0.8,0.1,17,23.181306542836044,87.67724788979918
1,14,0.2002313196325746,0.40509188124834805,0.39931066796846415,0.3811205749204107,0.14172196934026637,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.7,0.8,0.1,18,24.11608584601836,203.4561094436096
1,15,0.2535517389498993,0.4409941090425652,0.43561364545055337,0.4162407823888492,0.2796858832871466,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.7,0.8,0.1,19,21.16371037372821,98.1036444074568
1,16,0.24131315610061538,0.4184357301940818,0.41263533398706936,0.39367823026922766,0.23878637160153315,0.162735533943629,0.07285074532545313,0.23863809091737007,0.7,0.8,0.1,20,19.78269886824836,64.5260971672418
1,17,0.20059046292818888,0.3151778973515258,0.309020845095221,0.2872295695320284,0.4192859110309588,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.7,0.8,0.1,21,14.531693118210365,75.17436966208031
1,18,0.18353388372689278,0.2859461426272025,0.2796679403771053,0.2580612767768667,0.18531607813318404,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.7,0.8,0.1,23,13.598981060002922,62.072862944864646
1,19,0.17148449363132018,0.2656474457269451,0.2592881747577168,0.23803443968101912,0.1679839759433164,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.7,0.8,0.1,25,13.208269645199175,62.0313365380116
1,20,0.1797676717924054,0.2710302749363185,0.26464268875108177,0.24388292563552103,0.16728934480453972,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.7,0.8,0.1,27,12.924398547713816,58.42023440188756
1,21,0.17967443598713656,0.2693277590664098,0.2632273890935458,0.24270342163121264,0.16544388687221515,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.7,0.8,0.1,29,12.814695151586216,58.43881519405798
1,22,0.16943818028296065,0.25509534150456875,0.24925904867370383,0.2290707969027774,0.16041850079864178,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.7,0.8,0.1,31,12.573285257873293,63.68179113569642
1,23,0.16427703185542214,0.2407902586106334,0.23426007551831235,0.2154613009314279,0.1579527602355696,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.7,0.8,0.1,35,11.909971044628875,61.12110088789822
1,24,0.16160643819137743,0.22919911685055788,0.22258371414824663,0.2039772612224784,0.1649230217162968,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.7,0.8,0.1,37,11.365966133194483,62.46475384118765
1,25,0.16346057997840743,0.22609684448354142,0.21973734637396028,0.20099454539503012,0.16978076518748095,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.7,0.8,0.1,38,11.134855766659465,40.97487414206454
