Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8011472275334607
227_cpu_small,1,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8311627403585987
227_cpu_small,1,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.829358923482088
227_cpu_small,1,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8189689382733863
227_cpu_small,1,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4884287235412814
227_cpu_small,1,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6730762293012013
227_cpu_small,1,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6952271005447525
227_cpu_small,1,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.698329665572351
227_cpu_small,1,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6942169630939066
227_cpu_small,1,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3677916268929289
227_cpu_small,2,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8520048019207683
227_cpu_small,2,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9472749099639856
227_cpu_small,2,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9466986794717888
227_cpu_small,2,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9347899159663865
227_cpu_small,2,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5089555822328932
227_cpu_small,2,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7120768307322929
227_cpu_small,2,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6393757503001202
227_cpu_small,2,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.642641056422569
227_cpu_small,2,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6680912364945977
227_cpu_small,2,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3768067226890756
227_cpu_small,3,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9564593301435407
227_cpu_small,3,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9817498291182502
227_cpu_small,3,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9869446343130553
227_cpu_small,3,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9043062200956938
227_cpu_small,3,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5991114149008886
227_cpu_small,3,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5246753246753247
227_cpu_small,3,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.531989063568011
227_cpu_small,3,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.534313055365687
227_cpu_small,3,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5852358168147642
227_cpu_small,3,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.2856459330143541
227_cpu_small,4,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5745763138676941
227_cpu_small,4,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6291707587318375
227_cpu_small,4,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.62589710659515
227_cpu_small,4,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5745763138676941
227_cpu_small,4,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.36606985470020903
227_cpu_small,4,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5475812747097781
227_cpu_small,4,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5542796706202311
227_cpu_small,4,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5576540505149706
227_cpu_small,4,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5611795220467881
227_cpu_small,4,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4276648787489613
227_cpu_small,5,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9041514041514042
227_cpu_small,5,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9432234432234432
227_cpu_small,5,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9432234432234432
227_cpu_small,5,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.16727716727716724
227_cpu_small,5,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8089133089133089
227_cpu_small,5,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8205128205128205
227_cpu_small,5,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8205128205128205
227_cpu_small,5,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8253968253968252
227_cpu_small,5,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.07936507936507936
227_cpu_small,6,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6600326063551633
