Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4375698979039647
227_cpu_small,1,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5534470940510118
227_cpu_small,1,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5533749413759514
227_cpu_small,1,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.533244345034092
227_cpu_small,1,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.21497501762186985
227_cpu_small,1,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.19217865002344958
227_cpu_small,1,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.32566109888524114
227_cpu_small,1,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3258775569104224
227_cpu_small,1,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3156318770518416
227_cpu_small,1,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.035751005615585335
227_cpu_small,2,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8776470588235293
227_cpu_small,2,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9704201680672269
227_cpu_small,2,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9690756302521008
227_cpu_small,2,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9620648259303721
227_cpu_small,2,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4996398559423769
227_cpu_small,2,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6773109243697478
227_cpu_small,2,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6161344537815125
227_cpu_small,2,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6246818727490997
227_cpu_small,2,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6565666266506603
227_cpu_small,2,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.37210084033613444
227_cpu_small,3,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9237183868762817
227_cpu_small,3,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9515379357484621
227_cpu_small,3,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9496924128503077
227_cpu_small,3,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9362952836637047
227_cpu_small,3,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6917976760082023
227_cpu_small,3,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4646616541353384
227_cpu_small,3,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5028708133971292
227_cpu_small,3,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.495557074504443
227_cpu_small,3,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5170881749829118
227_cpu_small,3,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.26452494873547505
227_cpu_small,4,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5867140087129511
227_cpu_small,4,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6273576590869029
227_cpu_small,4,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6264511092644355
227_cpu_small,4,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5802170683186019
227_cpu_small,4,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.42217521593513135
227_cpu_small,4,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5466243610082848
227_cpu_small,4,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5486892800483493
227_cpu_small,4,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5509556546045177
227_cpu_small,4,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5612802498048399
227_cpu_small,4,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4597970335675253
227_cpu_small,5,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9487179487179487
