Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8712074750171361
227_cpu_small,1,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9310220426422308
227_cpu_small,1,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9287131570402971
227_cpu_small,1,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9204155994083479
227_cpu_small,1,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.50668302106044
227_cpu_small,1,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7567733323712975
227_cpu_small,1,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.820772755149897
227_cpu_small,1,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8253905263537644
227_cpu_small,1,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8224322666762869
227_cpu_small,1,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3902307040805112
227_cpu_small,2,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.929891956782713
227_cpu_small,2,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.949483793517407
227_cpu_small,2,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9483313325330133
227_cpu_small,2,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9430492196878751
227_cpu_small,2,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5443937575030012
227_cpu_small,2,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.660408163265306
227_cpu_small,2,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.645234093637455
227_cpu_small,2,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6529171668667467
227_cpu_small,2,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6680912364945977
227_cpu_small,2,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3618247298919568
227_cpu_small,3,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9705399863294599
227_cpu_small,3,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9742993848257007
227_cpu_small,3,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9847573479152427
227_cpu_small,3,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9150375939849624
227_cpu_small,3,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6397812713602188
227_cpu_small,3,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5204374572795626
227_cpu_small,3,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5336978810663022
227_cpu_small,3,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5384825700615175
227_cpu_small,3,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.575393028024607
227_cpu_small,3,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.2534518113465482
227_cpu_small,4,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6277102062400847
227_cpu_small,4,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6895066858049407
227_cpu_small,4,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6925285185464984
227_cpu_small,4,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.647251391302158
227_cpu_small,4,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3564503538062502
227_cpu_small,4,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5810732542620433
227_cpu_small,4,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5720077560373701
227_cpu_small,4,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5758857747223691
227_cpu_small,4,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5849512729470423
227_cpu_small,4,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.43723401576389415
227_cpu_small,5,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.833943833943834
227_cpu_small,5,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9065934065934066
227_cpu_small,5,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9065934065934066
227_cpu_small,5,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9151404151404152
227_cpu_small,5,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.08669108669108669
227_cpu_small,5,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7802197802197801
227_cpu_small,5,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8205128205128205
227_cpu_small,5,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8205128205128205
227_cpu_small,5,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8333333333333333
227_cpu_small,5,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.007936507936507934
227_cpu_small,6,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7018671752437787
227_cpu_small,6,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9675782091113233
227_cpu_small,6,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9596419453074535
227_cpu_small,6,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8353071457134948
227_cpu_small,6,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.37285059521978536
227_cpu_small,6,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8155587683410748
227_cpu_small,6,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7994401550339906
227_cpu_small,6,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8016549263280939
227_cpu_small,6,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.9015041988372451
227_cpu_small,6,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5233935217939648
227_cpu_small,7,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7726135527542343
227_cpu_small,7,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9649048625792812
227_cpu_small,7,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9633544749823819
227_cpu_small,7,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.946723044397463
227_cpu_small,7,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4198731501057082
227_cpu_small,7,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2592762255388879
227_cpu_small,7,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5532064834390416
227_cpu_small,7,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5537702607470049
227_cpu_small,7,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5557434813248766
227_cpu_small,7,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.14178999295278363
227_cpu_small,8,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7175069380203516
227_cpu_small,8,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9727104532839964
227_cpu_small,8,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9727104532839964
227_cpu_small,8,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9588344125809436
227_cpu_small,8,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2646854764107308
227_cpu_small,8,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6208371877890843
227_cpu_small,8,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8961609620721556
227_cpu_small,8,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8961609620721556
227_cpu_small,8,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8870259019426456
227_cpu_small,8,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.16489361702127658
227_cpu_small,9,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8909225137654189
227_cpu_small,9,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9785905441570028
227_cpu_small,9,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9744686086929776
227_cpu_small,9,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8722815220400505
227_cpu_small,9,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5038297086960535
227_cpu_small,9,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.9050109200529085
227_cpu_small,9,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8967670491248578
227_cpu_small,9,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.9135623981051401
227_cpu_small,9,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8928296779353411
227_cpu_small,9,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5497862130486942
227_cpu_small,10,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3502572898799313
227_cpu_small,10,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.30322088812654846
227_cpu_small,10,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.3049742710120068
227_cpu_small,10,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.16234038498189438
227_cpu_small,10,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.7109205260148656
227_cpu_small,10,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.40674671240708976
227_cpu_small,10,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7000190585096244
227_cpu_small,10,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7038307604345339
227_cpu_small,10,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.3933295216314084
227_cpu_small,10,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.0028587764436821036
227_cpu_small,11,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3337552742616034
227_cpu_small,11,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.10016408813877169
227_cpu_small,11,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.10140646976090015
227_cpu_small,11,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.17027660571964368
227_cpu_small,11,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.5844585091420534
227_cpu_small,11,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3581575246132208
227_cpu_small,11,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.2859118612283169
227_cpu_small,11,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.28722456633849036
227_cpu_small,11,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.266643225503985
227_cpu_small,11,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.49064697609001406
227_cpu_small,12,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8210526315789474
