Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4421876691078321
227_cpu_small,1,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5622497204083841
227_cpu_small,1,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5621775677333236
227_cpu_small,1,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5489736281972654
227_cpu_small,1,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.21497501762186985
227_cpu_small,1,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.20163065045636563
227_cpu_small,1,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.33749413759515123
227_cpu_small,1,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.33771059562033257
227_cpu_small,1,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.33670045816948657
227_cpu_small,1,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.035751005615585335
227_cpu_small,2,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8776470588235293
227_cpu_small,2,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9726290516206483
227_cpu_small,2,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.972436974789916
227_cpu_small,2,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9620648259303721
227_cpu_small,2,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4878271308523409
227_cpu_small,2,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6773109243697478
227_cpu_small,2,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6163265306122448
227_cpu_small,2,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6223769507803122
227_cpu_small,2,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6565666266506603
227_cpu_small,2,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.37488595438175265
227_cpu_small,3,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9229665071770335
227_cpu_small,3,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9524265208475735
227_cpu_small,3,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9499658236500342
227_cpu_small,3,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9371838687628162
227_cpu_small,3,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6930963773069037
227_cpu_small,3,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4652768284347232
227_cpu_small,3,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5049897470950102
227_cpu_small,3,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.49665071770334923
227_cpu_small,3,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5184552289815448
227_cpu_small,3,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2688995215311005
227_cpu_small,4,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5867140087129511
227_cpu_small,4,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6273576590869029
227_cpu_small,4,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6262496537483317
227_cpu_small,4,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5802170683186019
227_cpu_small,4,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.42262849084636506
227_cpu_small,4,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5466243610082848
227_cpu_small,4,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5486892800483493
227_cpu_small,4,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5511571101206214
227_cpu_small,4,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5612802498048399
227_cpu_small,4,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4597466696884995
227_cpu_small,5,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9566544566544567
227_cpu_small,5,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9609279609279608
227_cpu_small,5,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.40354090354090355
227_cpu_small,5,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8070818070818071
227_cpu_small,5,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.818070818070818
227_cpu_small,5,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8199023199023199
227_cpu_small,5,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.8199023199023199
227_cpu_small,5,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.25946275946275943
227_cpu_small,6,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9079639484450462
227_cpu_small,6,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9866498508105449
227_cpu_small,6,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9828970438955369
227_cpu_small,6,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.856039865883294
227_cpu_small,6,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6059552739241441
227_cpu_small,6,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7959334338183274
227_cpu_small,6,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.7727398566550802
227_cpu_small,6,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7755698421975454
227_cpu_small,6,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.9026731059091329
227_cpu_small,6,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6462518071918546
227_cpu_small,7,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.982522903453136
227_cpu_small,7,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9877378435517971
227_cpu_small,7,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9847780126849894
