Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6354125329196578
227_cpu_small,1,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7188210252895125
227_cpu_small,1,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7118943684837113
227_cpu_small,1,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6976802914968071
227_cpu_small,1,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4050938870407747
227_cpu_small,1,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4235001262671813
227_cpu_small,1,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5215556116743028
227_cpu_small,1,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.516721382445254
227_cpu_small,1,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5146289548685016
227_cpu_small,1,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.18257905087838283
227_cpu_small,2,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.896470588235294
227_cpu_small,2,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9776230492196878
227_cpu_small,2,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9764705882352941
227_cpu_small,2,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9746458583433372
227_cpu_small,2,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.49406962785114045
227_cpu_small,2,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6647298919567827
227_cpu_small,2,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6241056422569028
227_cpu_small,2,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6257382953181272
227_cpu_small,2,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6530132052821128
227_cpu_small,2,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3795918367346939
227_cpu_small,3,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9286397812713603
227_cpu_small,3,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.956390977443609
